season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986988,20,Maverick Hanna,Maverick,Hanna,So.,P,6-0,,RIGHT,RIGHT,"Olathe, KS",Olathe South High School,13,0,https://stats.ncaa.org/players/7986988
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986993,6,Connor Laux,Connor,Laux,Jr.,INF,5-10,,RIGHT,RIGHT,"Hastings, NE",Hastings High School,38,33,https://stats.ncaa.org/players/7986993
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987052,24,Dawson Pomeroy,Dawson,Pomeroy,Sr.,P,6-4,,BOTH,RIGHT,"Topeka, KS",Shawnee Heights High School,22,0,https://stats.ncaa.org/players/7987052
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987095,17,Austin Warkins,Austin,Warkins,So.,INF,6-0,,RIGHT,LEFT,"Haysville, KS",Campus High School,50,48,https://stats.ncaa.org/players/7987095
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986930,47,Ryker Curry,Ryker,Curry,Fr.,P,6-1,,RIGHT,RIGHT,"Iola, KS",Iola High School,0,0,https://stats.ncaa.org/players/7986930
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986995,12,Cason Long,Cason,Long,So.,UT,6-2,,RIGHT,RIGHT,"Salina, KS",Salina South High School,15,7,https://stats.ncaa.org/players/7986995
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987075,33,Brett Sarwinski,Brett,Sarwinski,Fr.,INF,6-0,,LEFT,RIGHT,"Galena, KS",Galena High School,0,0,https://stats.ncaa.org/players/7987075
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987087,39,Jace Stewart,Jace,Stewart,So.,INF,6-3,,RIGHT,RIGHT,"Emporia, KS",Emporia High School,13,1,https://stats.ncaa.org/players/7987087
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987042,4,T.J. Nichols,T.J.,Nichols,So.,INF,5-11,,LEFT,RIGHT,"Lees Summit, MO",Lee's Summit North High School,12,2,https://stats.ncaa.org/players/7987042
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987071,48,Clay Saporito,Clay,Saporito,Fr.,P,6-2,,RIGHT,RIGHT,"Columbus, KS",Columbus High School,0,0,https://stats.ncaa.org/players/7987071
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987067,42,Landon Reith,Landon,Reith,Fr.,P,6-0,,LEFT,LEFT,"De Soto, KS",De Soto High School,0,0,https://stats.ncaa.org/players/7987067
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987093,41,Chase Terrell,Chase,Terrell,So.,P,5-8,,RIGHT,RIGHT,"Linwood, KS",Bonner Springs High School,14,0,https://stats.ncaa.org/players/7987093
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987118,35,Parker Weddle,Parker,Weddle,So.,P,6-0,,RIGHT,RIGHT,"Kansas City, MO",Oak Park High School,22,2,https://stats.ncaa.org/players/7987118
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986994,5,Brevon Lee,Brevon,Lee,So.,INF,5-8,,RIGHT,RIGHT,"Olathe, KS",Olathe Northwest,42,30,https://stats.ncaa.org/players/7986994
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7986981,16,Jordan Duncan,Jordan,Duncan,So.,P,6-3,,RIGHT,LEFT,"Herculaneum, MO",Herculaneum High School,10,3,https://stats.ncaa.org/players/7986981
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987121,27,Andrew Wisner,Andrew,Wisner,So.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Eisenhower High School,20,0,https://stats.ncaa.org/players/7987121
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987123,46,Simon Yoakum,Simon,Yoakum,Fr.,OF,6-1,,LEFT,LEFT,"Rolla, MO",Rolla High School,0,0,https://stats.ncaa.org/players/7987123
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,7987013,50,Kinson Michel,Kinson,Michel,So.,P,5-11,,RIGHT,RIGHT,"Nixa, MO",Nixa High School,1,0,https://stats.ncaa.org/players/7987013
