season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7831415,17,Tyler Godfrey,Tyler,Godfrey,So.,INF,-,,,,,,29,19,https://stats.ncaa.org/players/7831415
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7831416,35,Michael Buchanan,Michael,Buchanan,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7831416
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7831419,26,Blake Murray,Blake,Murray,So.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7831419
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994400,22,Tyler Child,Tyler,Child,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7994400
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994399,11,Andy Evans,Andy,Evans,So.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7994399
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994401,23,Lance Schaaf,Lance,Schaaf,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7994401
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994398,4,Zack Blaszak,Zack,Blaszak,So.,INF,-,,,,,,42,41,https://stats.ncaa.org/players/7994398
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994458,99,Conner Ashworth,Conner,Ashworth,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994458
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994385,5,Andrew Astin,Andrew,Astin,Jr.,OF,-,,,,,,14,2,https://stats.ncaa.org/players/7994385
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994376,0,Joshua Mapel,Joshua,Mapel,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7994376
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994379,1,Keegan Weston,Keegan,Weston,Fr.,C,-,,,,,,10,2,https://stats.ncaa.org/players/7994379
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994437,36,Brock Molenda,Brock,Molenda,So.,C,6-0,,LEFT,RIGHT,"Spokane, WA",Gonzaga Prep,30,24,https://stats.ncaa.org/players/7994437
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994439,37,Brent Bramlet,Brent,Bramlet,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994439
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994434,31,Mayson Shively,Mayson,Shively,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7994434
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994371,8,Daniel Naughton,Daniel,Naughton,Sr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/7994371
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994436,34,Colby Kiesling,Colby,Kiesling,Fr.,UT,-,,,,,,14,3,https://stats.ncaa.org/players/7994436
2023,2022-23,MBA,2,II,Great Northwest,205,Mont. St. Billings,7994425,24,Hunter Smith,Hunter,Smith,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7994425
