season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CUSA,231,FIU,7826467,18,Noel Perez,Noel,Perez,Jr.,INF,5-8,,LEFT,RIGHT,"Chula Vista, CA",Otay Ranch,22,14,https://stats.ncaa.org/players/7826467
2023,2022-23,MBA,1,I,CUSA,231,FIU,7826468,47,Daniel McAuliff,Daniel,McAuliff,So.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Gulliver Prep,20,3,https://stats.ncaa.org/players/7826468
2023,2022-23,MBA,1,I,CUSA,231,FIU,7826475,22,Joel Pinerio,Joel,Pinerio,So.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,4,4,https://stats.ncaa.org/players/7826475
2023,2022-23,MBA,1,I,CUSA,231,FIU,7826476,34,Kevin Martin,Kevin,Martin,Jr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Westminister Christian,16,3,https://stats.ncaa.org/players/7826476
2023,2022-23,MBA,1,I,CUSA,231,FIU,7826478,6,Ryan Cabarcas,Ryan,Cabarcas,Sr.,P,5-10,,LEFT,LEFT,"Pembroke Pines, FL",American Heritage,18,10,https://stats.ncaa.org/players/7826478
2023,2022-23,MBA,1,I,CUSA,231,FIU,7996425,0,Ronny Medina,Ronny,Medina,Jr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Doral Academy,17,15,https://stats.ncaa.org/players/7996425
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978998,29,Craig Palidar,Craig,Palidar,So.,C,6-0,,RIGHT,RIGHT,"Seville, OH",Wadsworth,18,7,https://stats.ncaa.org/players/7978998
2023,2022-23,MBA,1,I,CUSA,231,FIU,7979013,46,Cameron Knox,Cameron,Knox,Jr.,P,6-1,,RIGHT,RIGHT,"Mt Lebanon, PA",Mount Lebanon,18,1,https://stats.ncaa.org/players/7979013
2023,2022-23,MBA,1,I,CUSA,231,FIU,7979004,35,Marcos Sevillano,Marcos,Sevillano,Jr.,OF,6-0,,LEFT,RIGHT,"Jacksonville, FL",Mandarin HS,0,0,https://stats.ncaa.org/players/7979004
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978953,28,Lucas Chantres,Lucas,Chantres,Fr.,P,6-0,,LEFT,LEFT,"Miami, FL",Florida Christian,0,0,https://stats.ncaa.org/players/7978953
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978997,24,Jackson Ritchey,Jackson,Ritchey,Jr.,P,6-5,,RIGHT,RIGHT,"Huntingdon, PA",Huntingdon Area,17,8,https://stats.ncaa.org/players/7978997
2023,2022-23,MBA,1,I,CUSA,231,FIU,7979012,39,Ryne Guida,Ryne,Guida,Jr.,1B,6-1,,RIGHT,RIGHT,"Fort Lauderdale, FL",Coral Springs Christian,55,55,https://stats.ncaa.org/players/7979012
2023,2022-23,MBA,1,I,CUSA,231,FIU,7979017,49,Tim McHugh,Tim,McHugh,Sr.,OF,6-3,,RIGHT,RIGHT,"Commack, NY",Commack,4,0,https://stats.ncaa.org/players/7979017
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978955,9,Marcus O'Malley,Marcus,O'Malley,So.,INF,5-9,,LEFT,RIGHT,"Naples, FL",Barron Collier,21,16,https://stats.ncaa.org/players/7978955
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978988,36,Matthew Corpas,Matthew,Corpas,Jr.,UT,5-9,,RIGHT,RIGHT,"Miami, FL",Doral Academy,1,0,https://stats.ncaa.org/players/7978988
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978981,14,Henry Wallen,Henry,Wallen,Jr.,INF,6-0,,LEFT,RIGHT,"Miami, FL",South Dade,46,41,https://stats.ncaa.org/players/7978981
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978984,19,Evan Chenier,Evan,Chenier,Sr.,P,6-5,,RIGHT,RIGHT,"Georgetown, Canada",Christ the King,12,0,https://stats.ncaa.org/players/7978984
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978986,27,CJ McKennitt,CJ,McKennitt,So.,P,6-1,,RIGHT,RIGHT,"Concord, MA",St. Mark's School,13,0,https://stats.ncaa.org/players/7978986
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978987,30,Cesar Franco,Cesar,Franco,Jr.,OF,6-1,,LEFT,RIGHT,"Fort Lauderdale, FL",Cypress Bay,25,16,https://stats.ncaa.org/players/7978987
2023,2022-23,MBA,1,I,CUSA,231,FIU,7979912,16,Christian Santana,Christian,Santana,Sr.,P,6-3,,RIGHT,RIGHT,"Hialeah, FL",American Heritage,10,6,https://stats.ncaa.org/players/7979912
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978991,37,Brendan Roney,Brendan,Roney,So.,C,5-10,,RIGHT,RIGHT,"Cudjoe Key, FL",Key West,38,32,https://stats.ncaa.org/players/7978991
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978993,4,Roylan Quevedo,Roylan,Quevedo,Fr.,INF,5-9,,LEFT,RIGHT,"Miami, FL",Miami Christian,23,21,https://stats.ncaa.org/players/7978993
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978979,5,Nick Pitelli,Nick,Pitelli,Jr.,C,5-6,,RIGHT,RIGHT,"Miami, FL",Doral Academy,7,1,https://stats.ncaa.org/players/7978979
2023,2022-23,MBA,1,I,CUSA,231,FIU,7978983,17,Mike Rosario,Mike,Rosario,Sr.,OF,6-1,,LEFT,LEFT,"Newberry, FL",Buchholz,54,53,https://stats.ncaa.org/players/7978983
