season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808787,23,Matt James,Matt,James,So.,3B,6-2,,RIGHT,RIGHT,"Defiance, MO",Francis Howell,6,3,https://stats.ncaa.org/players/7808787
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808791,25,Jack Meyer,Jack,Meyer,So.,3B,6-2,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/7808791
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808792,28,Carson Subbert,Carson,Subbert,So.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,17,1,https://stats.ncaa.org/players/7808792
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808795,35,Chad Donze,Chad,Donze,So.,P,6-1,,RIGHT,RIGHT,"Ste Genevieve, MO",Ste. Genevieve,0,0,https://stats.ncaa.org/players/7808795
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808798,1,Ambrose Russo,Ambrose,Russo,So.,OF,6-0,,LEFT,RIGHT,"San Pedro, CA",Palos Verdes,27,13,https://stats.ncaa.org/players/7808798
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7808799,31,Ben Croci,Ben,Croci,Fr.,P,6-2,,RIGHT,RIGHT,"Geneva, IL",Geneva,0,0,https://stats.ncaa.org/players/7808799
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976361,13,Graham Breite,Graham,Breite,So.,P,6-4,,RIGHT,RIGHT,"Springfield, MO",New Covenant Academy,6,0,https://stats.ncaa.org/players/7976361
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976335,5,Sam Maddox,Sam,Maddox,So.,OF,5-11,,RIGHT,RIGHT,"Weldon Spring, MO",Francis Howell ,0,0,https://stats.ncaa.org/players/7976335
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976357,8,Jacob Brown,Jacob,Brown,Fr.,P,5-10,,RIGHT,RIGHT,"Chesterfield, MO",Westminister,18,0,https://stats.ncaa.org/players/7976357
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976358,10,Anthony Stellato,Anthony,Stellato,Jr.,INF,6-0,,LEFT,RIGHT,"Darien, IL",Downer's Grove South,46,42,https://stats.ncaa.org/players/7976358
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976359,11,Easton Rakers,Easton,Rakers,Fr.,P,6-1,,RIGHT,RIGHT,"Aviston, IL",Breese Central,20,0,https://stats.ncaa.org/players/7976359
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976360,12,Joseph Copeland,Joseph,Copeland,Jr.,OF,5-9,,LEFT,LEFT,"Glen Carbon, IL",Edwardsville,48,46,https://stats.ncaa.org/players/7976360
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976444,36,Aaron Jungers,Aaron,Jungers,Fr.,OF,6-0,,RIGHT,LEFT,"Madison, WI",Madison Memorial,19,2,https://stats.ncaa.org/players/7976444
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976363,14,Dawson Hokuf,Dawson,Hokuf,Jr.,1B,6-4,,LEFT,RIGHT,"Edmond, OK",South Torrance,50,46,https://stats.ncaa.org/players/7976363
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976364,19,Michael Doerr,Michael,Doerr,Jr.,OF,6-1,,LEFT,RIGHT,"Sparks, NV",Spanish Springs,8,3,https://stats.ncaa.org/players/7976364
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976443,34,Bradley Chesteron,Bradley,Chesteron,Jr.,C,6-1,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,34,24,https://stats.ncaa.org/players/7976443
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976445,37,Michael Walsh,Michael,Walsh,Fr.,P,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Christian Brothers,16,7,https://stats.ncaa.org/players/7976445
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976336,7,Landon Willbrand,Landon,Willbrand,Fr.,INF,5-9,,RIGHT,RIGHT,"Wentzville, MO",Timberland,36,22,https://stats.ncaa.org/players/7976336
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976314,2,Tyson Ludwig,Tyson,Ludwig,Jr.,INF,5-10,,RIGHT,RIGHT,"Troy, MO",Troy HS,54,53,https://stats.ncaa.org/players/7976314
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976348,15,Marcus Heusohn,Marcus,Heusohn,So.,1B,6-1,,LEFT,LEFT,"Waterloo, IL",Waterloo,55,54,https://stats.ncaa.org/players/7976348
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976352,22,Bret Bowers,Bret,Bowers,Jr.,INF,6-1,,RIGHT,RIGHT,"Helendale, CA",Victor Valley,42,35,https://stats.ncaa.org/players/7976352
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976353,24,Logan Stevens,Logan,Stevens,Jr.,OF,6-2,,LEFT,RIGHT,"New Orleans, LA",John Curtis Christian HS,45,39,https://stats.ncaa.org/players/7976353
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976349,17,Josh Newell,Josh,Newell,Fr.,P,6-2,,RIGHT,RIGHT,"Saint Charles, MO",St. Charles West,14,4,https://stats.ncaa.org/players/7976349
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976351,21,Preston Salazar,Preston,Salazar,So.,P,6-4,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,21,17,https://stats.ncaa.org/players/7976351
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976413,27,Dalton Boruff,Dalton,Boruff,Fr.,P,6-0,,RIGHT,RIGHT,"Bartelso, IL",Mater Dei Breese,6,0,https://stats.ncaa.org/players/7976413
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976472,33,Jett Jackson,Jett,Jackson,Jr.,P,6-3,,RIGHT,RIGHT,"Burns, TN",Dickson County,12,0,https://stats.ncaa.org/players/7976472
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976340,9,Ian Bonham,Ian,Bonham,Jr.,UT,6-1,,RIGHT,RIGHT,"El Segundo, CA",El Segundo,0,0,https://stats.ncaa.org/players/7976340
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976470,30,Matthew Haley,Matthew,Haley,So.,P,6-0,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,7,1,https://stats.ncaa.org/players/7976470
2023,2022-23,MBA,1,I,OVC,30136,Lindenwood,7976350,18,Gregory Sanders,Gregory,Sanders,Sr.,OF,5-9,,LEFT,RIGHT,"Charleston, SC",Bishop England,40,32,https://stats.ncaa.org/players/7976350
