season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,770,WestConn,7813650,22,Zach Kugler,Zach,Kugler,So.,P,5-11,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/7813650
2023,2022-23,MBA,3,III,Little East,770,WestConn,7996028,42,Luis Zapata,Luis,Zapata,Fr.,INF,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7996028
2023,2022-23,MBA,3,III,Little East,770,WestConn,8012107,32,Nick Bruno,Nick,Bruno,So.,OF,-,,,,,,11,3,https://stats.ncaa.org/players/8012107
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990051,5,Chris Ehlers,Chris,Ehlers,Sr.,INF,5-7,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7990051
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990053,7,Tyler Olmo,Tyler,Olmo,Sr.,P,5-10,,LEFT,LEFT,,,12,3,https://stats.ncaa.org/players/7990053
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990063,13,Pauly DiPaterio,Pauly,DiPaterio,Sr.,P,5-10,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7990063
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990065,46,Kenneth Firlings,Kenneth,Firlings,Fr.,P,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7990065
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990070,50,Miguel Gonzales,Miguel,Gonzales,So.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7990070
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990055,15,Josef Rosa,Josef,Rosa,Fr.,UT,5-8,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7990055
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990056,23,Zachary Barry,Zachary,Barry,Fr.,P,6-0,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/7990056
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990059,34,Emery Sloat,Emery,Sloat,Fr.,3B,5-9,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/7990059
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990060,39,Robert Garcia,Robert,Garcia,Fr.,P,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7990060
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990061,44,Peter Baia,Peter,Baia,Jr.,C,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7990061
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990064,45,Owen Leander,Owen,Leander,Fr.,2B,5-6,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7990064
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990067,4,Jake Montas,Jake,Montas,Sr.,OF,6-1,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7990067
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990036,30,Abdel Razeq,Abdel,Razeq,Jr.,OF,6-0,,LEFT,LEFT,,,6,1,https://stats.ncaa.org/players/7990036
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990077,35,Kyle Green,Kyle,Green,Fr.,C,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7990077
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990080,17,Peter Coniglio,Peter,Coniglio,Fr.,OF,5-6,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/7990080
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990032,3,Stanley Roman,Stanley,Roman,Jr.,SS,6-0,,RIGHT,RIGHT,,,16,11,https://stats.ncaa.org/players/7990032
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990035,20,Josh Kaplan,Josh,Kaplan,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7990035
2023,2022-23,MBA,3,III,Little East,770,WestConn,7990078,38,Bryan Capezzone,Bryan,Capezzone,Fr.,OF,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7990078
