season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833863,1,Andrew Scudder,Andrew,Scudder,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7833863
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833864,10,Jimmy Rosengrant,Jimmy,Rosengrant,So.,UT,5-9,,RIGHT,RIGHT,"Boiling Springs, SC",Boiling Springs HS,3,0,https://stats.ncaa.org/players/7833864
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833865,15,Brady Jeffcoat,Brady,Jeffcoat,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833865
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833866,11,Tristen Melvin,Tristen,Melvin,So.,UT,6-0,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7833866
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833867,8,Eli Hopkins,Eli,Hopkins,So.,C,-,,,,,,29,23,https://stats.ncaa.org/players/7833867
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833868,4,Cameron Ferrell,Cameron,Ferrell,Jr.,INF,5-9,,RIGHT,RIGHT,"Lexington, SC",River Bluff HS,48,48,https://stats.ncaa.org/players/7833868
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833869,16,Matt Poole,Matt,Poole,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833869
2023,2022-23,MBA,2,II,SAC,1023,Coker,7833870,14,Ashby Vining,Ashby,Vining,So.,C,6-3,,RIGHT,RIGHT,"Lexington, SC",Gilbert HS,43,38,https://stats.ncaa.org/players/7833870
2023,2022-23,MBA,2,II,SAC,1023,Coker,8005313,35,Nicholas Mar,Nicholas,Mar,Fr.,1b,-,,,,,,2,2,https://stats.ncaa.org/players/8005313
2023,2022-23,MBA,2,II,SAC,1023,Coker,7999054,17,Aaron Diaz,Aaron,Diaz,Jr.,p,5-10,,RIGHT,RIGHT,"Port St Lucie, FL",Port St. Lucie HS,12,8,https://stats.ncaa.org/players/7999054
2023,2022-23,MBA,2,II,SAC,1023,Coker,7999055,6,Jaylen Mack,Jaylen,Mack,Jr.,ss,5-9,,RIGHT,RIGHT,"Lumberton, NC",Red Springs HS,39,38,https://stats.ncaa.org/players/7999055
2023,2022-23,MBA,2,II,SAC,1023,Coker,7999056,3,Landon Reeves,Landon,Reeves,Fr.,3b,5-10,,RIGHT,RIGHT,"Denver, NC",North Lincoln HS,29,26,https://stats.ncaa.org/players/7999056
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000194,31,Jackson Williams,Jackson,Williams,Sr.,1B,-,,,,,,20,12,https://stats.ncaa.org/players/8000194
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000195,20,Jacob Hardy,Jacob,Hardy,Fr.,p,6-5,,RIGHT,RIGHT,"Columbia, SC",Blythewood HS,12,10,https://stats.ncaa.org/players/8000195
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000196,41,R. SantoPiet,R.,SantoPiet,Fr.,ph,-,,,,,,3,2,https://stats.ncaa.org/players/8000196
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000469,9,Caleb McCants,Caleb,McCants,Fr.,OF,6-0,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8000469
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000474,25,Evan Pawolwski,Evan,Pawolwski,Sr.,P,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8000474
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000478,37,Manny Reyes,Manny,Reyes,Jr.,P,5-9,,RIGHT,RIGHT,"Palmetto, FL",Palmetto HS,3,0,https://stats.ncaa.org/players/8000478
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000317,46,Jack Valentine,Jack,Valentine,Fr.,ph,5-11,,RIGHT,RIGHT,"Charlotte, NC",Sun Valley HS,1,0,https://stats.ncaa.org/players/8000317
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000487,48,Aaron Fortune,Aaron,Fortune,So.,P,5-10,,RIGHT,RIGHT,"Simpsonville, SC",Southside Christian School,0,0,https://stats.ncaa.org/players/8000487
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000477,35,Nicholas Marols,Nicholas,Marols,Jr.,INF,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8000477
2023,2022-23,MBA,2,II,SAC,1023,Coker,8012379,2,Cory Listing,Cory,Listing,Jr.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/8012379
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000482,44,Mason Flack,Mason,Flack,Fr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8000482
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000484,45,Justin Skinnell,Justin,Skinnell,Fr.,C,6-3,,RIGHT,RIGHT,"Clover, SC",Clover HS,0,0,https://stats.ncaa.org/players/8000484
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000486,47,Nathan Woody,Nathan,Woody,Fr.,P,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8000486
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000479,39,Ryan Ford,Ryan,Ford,Fr.,P,5-10,,RIGHT,RIGHT,"Pickens, SC",Pickens HS,7,0,https://stats.ncaa.org/players/8000479
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000476,30,Nathan Reynolds,Nathan,Reynolds,Fr.,OF,5-8,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8000476
2023,2022-23,MBA,2,II,SAC,1023,Coker,8000480,42,Leighton Bost Jr.,Leighton,Bost Jr.,Fr.,P,5-11,,LEFT,LEFT,"Lexington, SC",Lexington HS,0,0,https://stats.ncaa.org/players/8000480
2023,2022-23,MBA,2,II,SAC,1023,Coker,7999057,7,Donavan Frayer,Donavan,Frayer,Jr.,cf,5-11,,LEFT,LEFT,"Upr Marlboro, MD",Bishop McNamara HS,48,48,https://stats.ncaa.org/players/7999057
2023,2022-23,MBA,2,II,SAC,1023,Coker,7999058,16,Zachary Hinson,Zachary,Hinson,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/7999058
