season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8005386,32,Caleb Burchfield,Caleb,Burchfield,Jr.,p,6-3,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/8005386
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999327,4,Jeb Jenkins,Jeb,Jenkins,So.,p,-,,,,,,18,0,https://stats.ncaa.org/players/7999327
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999307,11,Marcos Lopez,Marcos,Lopez,So.,p,-,,,,,,6,4,https://stats.ncaa.org/players/7999307
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999308,15,Bradan Pierce,Bradan,Pierce,Sr.,p,-,,,,,,15,0,https://stats.ncaa.org/players/7999308
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999309,3,Cameron Uselton,Cameron,Uselton,Jr.,dh,5-11,,RIGHT,RIGHT,,,50,49,https://stats.ncaa.org/players/7999309
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999326,28,Matt Baughn,Matt,Baughn,Jr.,c,6-0,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/7999326
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999306,27,Orlando Gonzalez,Orlando,Gonzalez,So.,2b,6-0,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7999306
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999325,23,Aiden Bagwell,Aiden,Bagwell,Jr.,p,-,,,,,,20,8,https://stats.ncaa.org/players/7999325
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999615,39,Valek Cisneros,Valek,Cisneros,So.,p,6-5,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/7999615
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8004195,10,Racer Felter,Racer,Felter,Jr.,p,6-1,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8004195
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8004196,2,Aiden Proctor,Aiden,Proctor,Jr.,ph,5-9,,LEFT,RIGHT,,,40,38,https://stats.ncaa.org/players/8004196
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999304,35,Jacob Bailey,Jacob,Bailey,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7999304
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,7999616,41,James Wambold,James,Wambold,So.,p,-,,,,,,11,9,https://stats.ncaa.org/players/7999616
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8155634,43,J. Brooks,J.,Brooks,---,pr,-,,,,,,1,0,https://stats.ncaa.org/players/8155634
