season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806138,8,Jackson Meyer,Jackson,Meyer,Jr.,INF,-,,,,,,33,23,https://stats.ncaa.org/players/7806138
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806139,46,Christian Mundt,Christian,Mundt,So.,P,5-10,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong HS,11,0,https://stats.ncaa.org/players/7806139
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806140,99,Dawson Rempel,Dawson,Rempel,So.,P,5-10,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/7806140
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806141,27,Gus Radel,Gus,Radel,Sr.,OF,5-2,,RIGHT,RIGHT,,,15,11,https://stats.ncaa.org/players/7806141
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806144,3,Zach Carolin,Zach,Carolin,So.,P,6-2,,RIGHT,RIGHT,"Grand Forks, ND",Red River HS,10,9,https://stats.ncaa.org/players/7806144
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806145,9,Tyler Boyum,Tyler,Boyum,So.,P,6-2,,RIGHT,RIGHT,"Sioux Falls, SD",Washington HS,9,0,https://stats.ncaa.org/players/7806145
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7806147,17,Travis Rittenhouse,Travis,Rittenhouse,Jr.,OF,6-1,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7806147
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995286,30,Jake Helleloid,Jake,Helleloid,Fr.,P,6-1,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,14,0,https://stats.ncaa.org/players/7995286
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995174,1,Easton Rerick,Easton,Rerick,Fr.,INF,5-11,,LEFT,RIGHT,"Fargo, ND",Fargo Davies HS,16,11,https://stats.ncaa.org/players/7995174
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995267,15,Jordan DeMarce,Jordan,DeMarce,Jr.,OF,-,,,,,,34,34,https://stats.ncaa.org/players/7995267
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995222,6,Austin Portner,Austin,Portner,Sr.,INF,-,,,,,,42,42,https://stats.ncaa.org/players/7995222
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995306,24,Brent Hokeness,Brent,Hokeness,Jr.,C,-,,,,,,5,0,https://stats.ncaa.org/players/7995306
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995315,29,Ty Sieber,Ty,Sieber,Fr.,INF,6-2,,LEFT,RIGHT,"Spearfish, SD",Spearfish HS,0,0,https://stats.ncaa.org/players/7995315
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995319,32,Tyler Kimm,Tyler,Kimm,So.,C,-,,,,,,11,7,https://stats.ncaa.org/players/7995319
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995348,43,Keith Rittenhouse,Keith,Rittenhouse,Fr.,P,6-1,,RIGHT,RIGHT,"Rochester, MN",Century HS,0,0,https://stats.ncaa.org/players/7995348
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995349,45,Josh Steinwandt,Josh,Steinwandt,Fr.,INF,6-2,,LEFT,RIGHT,"Aberdeen, SD",Aberdeen Central HS,0,0,https://stats.ncaa.org/players/7995349
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995357,98,Hunter Marso,Hunter,Marso,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995357
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995308,25,Cody Horon,Cody,Horon,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7995308
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995331,35,Nate Brecht,Nate,Brecht,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995331
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995276,21,Jonah Schmidt,Jonah,Schmidt,Fr.,INF,6-3,,RIGHT,RIGHT,"Mitchell, SD",Mitchell HS,10,0,https://stats.ncaa.org/players/7995276
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995334,36,Ben Althoff,Ben,Althoff,Fr.,C,5-10,,RIGHT,RIGHT,"Waverly, SD",Watertown HS,0,0,https://stats.ncaa.org/players/7995334
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995345,41,Scott Jussila,Scott,Jussila,Fr.,INF,6-2,,LEFT,RIGHT,"Elk River, MN",Elk River HS,0,0,https://stats.ncaa.org/players/7995345
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995347,42,Austin Reiter,Austin,Reiter,Fr.,OF,6-2,,RIGHT,RIGHT,"Brandon, SD",Brandon Valley HS,0,0,https://stats.ncaa.org/players/7995347
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995350,50,Nathan VanOrman,Nathan,VanOrman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995350
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995278,16,Dayne McNaughton,Dayne,McNaughton,Fr.,P,5-10,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,0,0,https://stats.ncaa.org/players/7995278
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995284,26,Cooper Tessendorf,Cooper,Tessendorf,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7995284
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995211,5,Drew Benson,Drew,Benson,Fr.,INF,6-3,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,17,6,https://stats.ncaa.org/players/7995211
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995323,34,Caden Robbins,Caden,Robbins,Fr.,P,6-4,,RIGHT,LEFT,"Waconia, MN",Mayer Lutheran,0,0,https://stats.ncaa.org/players/7995323
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995336,37,Quentin Culbertson,Quentin,Culbertson,Fr.,P,5-10,,RIGHT,RIGHT,"Coon Rapids, IA",Coon Rapids Bayard HS,0,0,https://stats.ncaa.org/players/7995336
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995235,12,Jordan Sedivec,Jordan,Sedivec,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7995235
2023,2022-23,MBA,2,II,NSIC,1266,Northern St.,7995257,13,Niko Pezonella,Niko,Pezonella,Sr.,C,-,,,,,,40,36,https://stats.ncaa.org/players/7995257
