season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812891,28,Pierce Salbego,Pierce,Salbego,So.,P,6-0,,RIGHT,RIGHT,"Plainfield, IL",Benet Academy,13,2,https://stats.ncaa.org/players/7812891
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812892,31,Shreyas Parikh,Shreyas,Parikh,So.,P,6-2,,RIGHT,RIGHT,"Cambridge, VT",Mount Mansfield Union,6,0,https://stats.ncaa.org/players/7812892
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812894,3,Harry Painter,Harry,Painter,So.,P,6-3,,RIGHT,RIGHT,"Essex, MA",Manchester Essex,35,35,https://stats.ncaa.org/players/7812894
2023,2022-23,MBA,3,III,CCC,684,Suffolk,7812895,4,Garret Roberts,Garret,Roberts,Jr.,P,5-10,,LEFT,RIGHT,"Stratham, NH",Exeter,35,35,https://stats.ncaa.org/players/7812895
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020622,7,Marc Birbiglia,Marc,Birbiglia,Sr.,OF,6-0,,LEFT,LEFT,"Saint James, NY",Smithtown East,34,34,https://stats.ncaa.org/players/8020622
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020626,13,Jake Washock,Jake,Washock,Sr.,P,5-10,,RIGHT,RIGHT,"Newtonville, NY",Shaker,10,0,https://stats.ncaa.org/players/8020626
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020629,6,Michael Cole,Michael,Cole,Sr.,C,5-9,,RIGHT,RIGHT,"Plainview, NY",Plainview-Old Bethpage JFK,17,14,https://stats.ncaa.org/players/8020629
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020630,14,Remington Baryney,Remington,Baryney,Jr.,P,6-0,,RIGHT,RIGHT,"Sterling, MA",Nashoba Regional,0,0,https://stats.ncaa.org/players/8020630
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020623,10,Michael James Jr.,Michael,James Jr.,Sr.,OF,6-0,,RIGHT,LEFT,"Norwood, MA",Norwood,25,17,https://stats.ncaa.org/players/8020623
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020625,11,Timothy McCarthy,Timothy,McCarthy,Sr.,INF,5-11,,RIGHT,RIGHT,"Beverly, MA",Beverly,31,27,https://stats.ncaa.org/players/8020625
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020628,15,Sam Armbruster,Sam,Armbruster,Fr.,INF,6-0,,RIGHT,RIGHT,"Beverly, MA",Beverly,26,20,https://stats.ncaa.org/players/8020628
2023,2022-23,MBA,3,III,CCC,684,Suffolk,8020624,19,Jack Maynard,Jack,Maynard,Jr.,P,6-2,,RIGHT,RIGHT,"Shrewsbury, MA",Shrewsbury,3,0,https://stats.ncaa.org/players/8020624
