season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832771,47,Spencer Mangum,Spencer,Mangum,So.,P,6-1,,RIGHT,RIGHT,"Winter Springs, FL",Oviedo,21,0,https://stats.ncaa.org/players/7832771
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832772,36,Justin Austin,Justin,Austin,Fr.,INF,5-10,,LEFT,RIGHT,"Brooklyn, NY",,0,0,https://stats.ncaa.org/players/7832772
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832774,46,Ray Zhang,Ray,Zhang,Jr.,P,6-2,,RIGHT,RIGHT,"Beijing, China",,0,0,https://stats.ncaa.org/players/7832774
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832775,10,Aidan Healy,Aidan,Healy,Jr.,INF,6-0,,RIGHT,RIGHT,"Long Valley, NJ",,13,4,https://stats.ncaa.org/players/7832775
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832776,4,Dylan Reilly,Dylan,Reilly,Fr.,INF,6-0,,RIGHT,RIGHT,"Medfield, MA",,1,0,https://stats.ncaa.org/players/7832776
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832778,44,Alfredo Caraballo,Alfredo,Caraballo,Sr.,P,6-4,,LEFT,LEFT,"Panama City, Panama",,17,0,https://stats.ncaa.org/players/7832778
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832779,15,Ronnie Shamus,Ronnie,Shamus,So.,C,6-1,,RIGHT,RIGHT,"Hopkinton, MA",,0,0,https://stats.ncaa.org/players/7832779
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832780,38,Jack Herring,Jack,Herring,So.,OF,5-10,,LEFT,RIGHT,"Atlanta, GA",St. Pius X,42,22,https://stats.ncaa.org/players/7832780
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832781,77,Axel Post,Axel,Post,Jr.,C,6-0,,RIGHT,RIGHT,"Barrington, NH",,25,18,https://stats.ncaa.org/players/7832781
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832782,22,Kieran Casey,Kieran,Casey,Sr.,P,6-3,,RIGHT,RIGHT,"Jupiter, FL",,14,13,https://stats.ncaa.org/players/7832782
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832783,23,Joey Rubin,Joey,Rubin,So.,INF,5-10,,RIGHT,RIGHT,"Charlton, MA",St. Peter Marian,61,61,https://stats.ncaa.org/players/7832783
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832785,32,Nick Berger,Nick,Berger,So.,P,6-3,,RIGHT,RIGHT,"Winter Park, FL",Winter Park,19,16,https://stats.ncaa.org/players/7832785
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832786,11,Mason Wilson,Mason,Wilson,Fr.,C,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,22,16,https://stats.ncaa.org/players/7832786
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832787,12,Jeslyn Whitehead,Jeslyn,Whitehead,Sr.,1B,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,61,61,https://stats.ncaa.org/players/7832787
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7832788,21,Ryan Murphy,Ryan,Murphy,Jr.,P,6-4,,LEFT,LEFT,"Billerica, MA",Billerica Memorial,15,0,https://stats.ncaa.org/players/7832788
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992929,3,Adams Torres,Adams,Torres,Sr.,INF,5-9,,RIGHT,RIGHT,"Kissimmee, FL",,58,58,https://stats.ncaa.org/players/7992929
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992978,24,Ryan Furey,Ryan,Furey,Fr.,P,6-4,,RIGHT,RIGHT,"Gotha, FL",Bishop Moore HS,13,7,https://stats.ncaa.org/players/7992978
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992979,25,Sammy Lake,Sammy,Lake,Fr.,OF,6-2,,RIGHT,RIGHT,"Windermere, FL",Bishop Moore,0,0,https://stats.ncaa.org/players/7992979
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992980,26,Owen Wilfong,Owen,Wilfong,Fr.,P,6-0,,RIGHT,RIGHT,"St Johns, FL",Creekside,5,2,https://stats.ncaa.org/players/7992980
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992983,42,Jacob Rollen,Jacob,Rollen,Fr.,P,6-6,,RIGHT,RIGHT,"Casselberry, FL",Bishop Moore,1,0,https://stats.ncaa.org/players/7992983
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992984,48,Davis Hodges,Davis,Hodges,Fr.,OF,6-2,,RIGHT,RIGHT,"Kennesaw, GA",,0,0,https://stats.ncaa.org/players/7992984
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992985,52,Nick DiMiceli,Nick,DiMiceli,Jr.,P,6-1,,LEFT,LEFT,"Dunedin, FL",Clearwater Central,5,1,https://stats.ncaa.org/players/7992985
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992947,5,Cameron Meehan,Cameron,Meehan,Sr.,OF,6-1,,RIGHT,RIGHT,"Orlando, FL",,60,60,https://stats.ncaa.org/players/7992947
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992951,13,Jimmy Thies,Jimmy,Thies,Fr.,INF,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,50,50,https://stats.ncaa.org/players/7992951
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992964,17,Kency McCombe,Kency,McCombe,Fr.,P,6-3,,RIGHT,RIGHT,"Orlando, FL",,12,0,https://stats.ncaa.org/players/7992964
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992952,16,Edward Berry,Edward,Berry,So.,P,5-11,,RIGHT,RIGHT,"Mountain Brook, AL",Mountain Brook,19,19,https://stats.ncaa.org/players/7992952
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992954,49,Andrew Roberts,Andrew,Roberts,Jr.,UT,6-2,,RIGHT,RIGHT,"Orlando, FL",Trinity Prep,0,0,https://stats.ncaa.org/players/7992954
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992962,37,Stephen Deans,Stephen,Deans,Fr.,C,6-0,,RIGHT,RIGHT,"Venice, FL",Venice,18,6,https://stats.ncaa.org/players/7992962
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992949,31,Austin Long,Austin,Long,Sr.,P,6-3,,RIGHT,RIGHT,"Bedford, IN",,25,1,https://stats.ncaa.org/players/7992949
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992948,14,Tate Stone-Frisina,Tate,Stone-Frisina,Sr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",,27,1,https://stats.ncaa.org/players/7992948
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,8020857,43,Jack Haynes,Jack,Haynes,Fr.,P,6-0,,RIGHT,RIGHT,"Easton, MA",Xaverian Brothers,7,1,https://stats.ncaa.org/players/8020857
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992965,51,Jaxon Mills,Jaxon,Mills,Sr.,P,5-11,,RIGHT,RIGHT,"Vancouver, WA",,13,0,https://stats.ncaa.org/players/7992965
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992961,34,Jorge Ramirez,Jorge,Ramirez,Sr.,C,5-11,,RIGHT,RIGHT,"Orlando, FL",,24,17,https://stats.ncaa.org/players/7992961
2023,2022-23,MBA,2,II,Sunshine State,584,Rollins,7992963,39,Connor Chang,Connor,Chang,Fr.,1B,6-3,,LEFT,LEFT,"Cooper City, FL",Cooper City,0,0,https://stats.ncaa.org/players/7992963
