season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826712,23,Stephen Reid,Stephen,Reid,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7826712
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826713,2,Kristian Campbell,Kristian,Campbell,So.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/7826713
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826714,26,Cody Carwile,Cody,Carwile,So.,P,6-4,,LEFT,LEFT,"Fleming Island, FL",Flemind Island High School,15,1,https://stats.ncaa.org/players/7826714
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826716,39,Brandon Prince,Brandon,Prince,So.,INF,5-11,,RIGHT,RIGHT,"Carrollton, GA",Carrollton,25,0,https://stats.ncaa.org/players/7826716
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826717,7,Jett Lovett,Jett,Lovett,So.,OF,5-10,,LEFT,RIGHT,"Newnan, GA",Newnan,21,5,https://stats.ncaa.org/players/7826717
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004587,36,Aidan Jolley,Aidan,Jolley,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8004587
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826720,31,Camron Hill,Camron,Hill,So.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7826720
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826721,34,Aeden Finateri,Aeden,Finateri,So.,P,6-0,,RIGHT,RIGHT,"Watertown, CT",Avon Old Farms,23,4,https://stats.ncaa.org/players/7826721
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826723,19,Nicholas Romano,Nicholas,Romano,So.,INF,6-2,,BOTH,RIGHT,"Boca Raton, FL",American Heritage,44,33,https://stats.ncaa.org/players/7826723
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7826726,18,Tyler Hare,Tyler,Hare,So.,OF,6-1,,LEFT,RIGHT,"Atlanta, GA",Marist,11,0,https://stats.ncaa.org/players/7826726
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004555,3,Jackson Gaspard,Jackson,Gaspard,Fr.,UT,6-0,,RIGHT,RIGHT,"Buford, GA",Buford,0,0,https://stats.ncaa.org/players/8004555
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004577,5,Demitri Diamant,Demitri,Diamant,Fr.,INF,5-10,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman HS,24,5,https://stats.ncaa.org/players/8004577
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004583,16,Nico Senese,Nico,Senese,Fr.,INF,6-3,,RIGHT,RIGHT,"Senoia, GA",East Coweta,23,11,https://stats.ncaa.org/players/8004583
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004586,24,Carsten Sabathia,Carsten,Sabathia,Fr.,INF,6-4,,RIGHT,RIGHT,"Alpine, NJ",Bergen Catholic,8,0,https://stats.ncaa.org/players/8004586
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004558,35,Caden Gaudette,Caden,Gaudette,Fr.,P,6-0,,RIGHT,RIGHT,"Alpharetta, GA",Milton HS,0,0,https://stats.ncaa.org/players/8004558
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7979137,22,Nathan Smith,Nathan,Smith,Fr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7979137
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7979116,21,Jack Rubenstein,Jack,Rubenstein,Sr.,C,-,,,,,,48,44,https://stats.ncaa.org/players/7979116
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7979139,43,Jackson Vaughan,Jackson,Vaughan,Jr.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7979139
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7979109,14,Drew Byers,Drew,Byers,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7979109
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,7979112,55,Angelo DiSpigna,Angelo,DiSpigna,Sr.,OF,-,,,,,,57,57,https://stats.ncaa.org/players/7979112
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004556,4,Tyler Minnick,Tyler,Minnick,Fr.,C,6-5,,RIGHT,RIGHT,"Smyrna, GA",Mount Paran Christian School,27,24,https://stats.ncaa.org/players/8004556
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004592,28,Logan McGuire,Logan,McGuire,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8004592
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004585,20,Luke Schmolke,Luke,Schmolke,Fr.,P,5-11,,RIGHT,RIGHT,"Mooresville, NC",Georgia Tech ,16,12,https://stats.ncaa.org/players/8004585
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004588,38,Carson Ballard,Carson,Ballard,Fr.,P,6-1,,RIGHT,RIGHT,"Alpharetta, GA",Wesleyan HS,0,0,https://stats.ncaa.org/players/8004588
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004589,41,Noah Samol,Noah,Samol,Fr.,P,6-7,,LEFT,LEFT,"Mason, OH",Mason HS,12,0,https://stats.ncaa.org/players/8004589
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004590,50,Logan Bogue,Logan,Bogue,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Airy, GA",Habersham Central,3,0,https://stats.ncaa.org/players/8004590
2023,2022-23,MBA,1,I,ACC,255,Georgia Tech,8004591,51,Terry Busse,Terry,Busse,So.,P,6-3,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,22,3,https://stats.ncaa.org/players/8004591
