season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7811780,4,Luke De Vries,Luke,De Vries,So.,OF,5-9,,LEFT,LEFT,"Irvine, CA",Woodbridge,37,37,https://stats.ncaa.org/players/7811780
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7811782,8,Sebastian Mejorado,Sebastian,Mejorado,So.,INF,6-1,,RIGHT,RIGHT,"Oceanside, CA",El Camino,28,22,https://stats.ncaa.org/players/7811782
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7811783,12,Alec Aguayo,Alec,Aguayo,So.,P,6-1,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King,9,0,https://stats.ncaa.org/players/7811783
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984763,26,Kethan Efron,Kethan,Efron,Fr.,OF,6-0,,LEFT,LEFT,"Henderson, NV",Coronado,10,3,https://stats.ncaa.org/players/7984763
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984777,29,Luke Hanson,Luke,Hanson,Fr.,INF,6-2,,RIGHT,RIGHT,"Escondido, CA",San Pasqual,9,0,https://stats.ncaa.org/players/7984777
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984716,25,Ian Umscheid,Ian,Umscheid,Fr.,C,5-9,,LEFT,RIGHT,"Beaumont, CA",Beaumont,23,16,https://stats.ncaa.org/players/7984716
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984757,21,Kyler Bacosa,Kyler,Bacosa,Fr.,P,6-4,,LEFT,RIGHT,"San Jose, CA",Bellarmine College Prep,9,2,https://stats.ncaa.org/players/7984757
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984764,27,Patrick Perez,Patrick,Perez,So.,1B,6-5,,LEFT,RIGHT,"Ontario, CA",Colony,18,5,https://stats.ncaa.org/players/7984764
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984759,22,Will Daniels,Will,Daniels,Jr.,C,6-1,,LEFT,RIGHT,"Crestline, CA",Rim of the World,13,7,https://stats.ncaa.org/players/7984759
2023,2022-23,MBA,3,III,SCIAC,567,Redlands,7984760,24,Sean McCance,Sean,McCance,Fr.,INF,6-3,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,23,11,https://stats.ncaa.org/players/7984760
