season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7810368,5,Luke Novitske,Luke,Novitske,So.,INF,5-11,,RIGHT,RIGHT,,,51,50,https://stats.ncaa.org/players/7810368
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7810372,33,Cole Coffey,Cole,Coffey,Sr.,INF,6-1,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/7810372
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7810373,35,Jackson Ellis,Jackson,Ellis,So.,P,6-0,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7810373
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7810374,20,Trevor Munson,Trevor,Munson,So.,OF,5-10,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7810374
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7810375,28,Matthew Wayne,Matthew,Wayne,So.,P,6-2,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7810375
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995320,13,RJ Aranda,RJ,Aranda,Jr.,P,5-10,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/7995320
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995321,14,Samuel Esparza,Samuel,Esparza,Sr.,INF,6-0,,RIGHT,RIGHT,,,50,50,https://stats.ncaa.org/players/7995321
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995330,24,Quinn Ayres,Quinn,Ayres,So.,C,5-11,,RIGHT,RIGHT,,,19,15,https://stats.ncaa.org/players/7995330
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995332,25,Gabe Tanner,Gabe,Tanner,So.,P,6-4,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7995332
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995333,26,James Colyer,James,Colyer,Sr.,P,6-3,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/7995333
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995316,8,Luke Brown,Luke,Brown,So.,OF,6-2,,LEFT,RIGHT,,,51,51,https://stats.ncaa.org/players/7995316
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995314,4,Robert Ellwanger,Robert,Ellwanger,So.,INF,5-10,,RIGHT,RIGHT,,,17,5,https://stats.ncaa.org/players/7995314
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995337,31,Drake Richardson,Drake,Richardson,So.,INF,6-2,,LEFT,RIGHT,"Yuba City, CA",Yuba City HS,21,1,https://stats.ncaa.org/players/7995337
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995341,37,Max Gonzales,Max,Gonzales,Jr.,P,6-0,,LEFT,RIGHT,,,16,3,https://stats.ncaa.org/players/7995341
2023,2022-23,MBA,2,II,CCAA,98,Cal St. East Bay,7995343,40,Derek Murphy,Derek,Murphy,Fr.,P,6-8,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7995343
