season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828502,1,Luke Helton,Luke,Helton,Sr.,P,6-1,,,,"Whiteland, IN",Whiteland HS,15,14,https://stats.ncaa.org/players/7828502
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828504,10,Joe Rotkis,Joe,Rotkis,Sr.,P,6-2,,,,"Granger, IN",St. Joseph's HS,18,8,https://stats.ncaa.org/players/7828504
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828505,21,Eli Kirkendoll,Eli,Kirkendoll,Jr.,C,6-4,,RIGHT,RIGHT,"Salt Rock, WV",Lincoln County HS,7,0,https://stats.ncaa.org/players/7828505
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828506,30,Jackson Feltner,Jackson,Feltner,Jr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7828506
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828507,16,Cole Becker,Cole,Becker,Jr.,INF,6-2,,,,"Maineville, OH",Little Miami HS,56,56,https://stats.ncaa.org/players/7828507
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995819,32,Gunner Collins,Gunner,Collins,Fr.,INF,6-1,,RIGHT,RIGHT,"Paintsville, KY",Paintsville HS,0,0,https://stats.ncaa.org/players/7995819
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828509,8,Logan Castleman,Logan,Castleman,Jr.,OF,5-11,,,,"Taylor Mill, KY",,32,15,https://stats.ncaa.org/players/7828509
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828512,12,Isaias Guzman,Isaias,Guzman,Sr.,INF,5-11,,,,"Passaic, NJ",Post (Conn.),42,41,https://stats.ncaa.org/players/7828512
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828513,40,Will Grimmett,Will,Grimmett,So.,P,6-2,,RIGHT,RIGHT,"Athens, TN",McMinn HS,15,1,https://stats.ncaa.org/players/7828513
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828514,17,Andrew Crumbley,Andrew,Crumbley,Jr.,P,6-2,,LEFT,LEFT,"Jupiter, FL",Palm Beach Gardens,0,0,https://stats.ncaa.org/players/7828514
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828515,15,Trevor Callahan,Trevor,Callahan,So.,P,6-3,,RIGHT,RIGHT,"Olive Hill, KY",West Carter HS,9,0,https://stats.ncaa.org/players/7828515
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828516,3,Max Power,Max,Power,Sr.,INF,-,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/7828516
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828518,31,Nathan Brown,Nathan,Brown,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7828518
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828520,11,Hunter Porter,Hunter,Porter,So.,UT,6-4,,RIGHT,RIGHT,"Parkland County, Canada",Vauxhall Academy,15,0,https://stats.ncaa.org/players/7828520
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828521,13,Chase Vinson,Chase,Vinson,Sr.,UT,-,,,,,,56,55,https://stats.ncaa.org/players/7828521
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828522,46,Branden Blakenship,Branden,Blakenship,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7828522
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828523,18,Carter Sakamoto,Carter,Sakamoto,Sr.,C,-,,,,,,41,31,https://stats.ncaa.org/players/7828523
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7828524,19,Roman Kuntz,Roman,Kuntz,Jr.,OF,6-3,,,,"New Carlisle, IN",Lake Michigan CC (Mich.),56,56,https://stats.ncaa.org/players/7828524
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995824,38,Nick Karls,Nick,Karls,Fr.,P,6-2,,RIGHT,RIGHT,"Severna Park, MD",Chesapeake H.S.,0,0,https://stats.ncaa.org/players/7995824
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995834,45,Carter Owens,Carter,Owens,Fr.,OF,6-0,,LEFT,RIGHT,"Lexington, KY",Lafayette HS,37,25,https://stats.ncaa.org/players/7995834
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995790,14,Riley Bradshaw,Riley,Bradshaw,Fr.,P,6-0,,,,"Pekin, IL",Lincoln Land CC (Ill.),28,4,https://stats.ncaa.org/players/7995790
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995810,23,Zach Taylor,Zach,Taylor,Fr.,P,6-2,,,,"Paintsville, KY",Paintsville HS,6,0,https://stats.ncaa.org/players/7995810
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995821,36,Gabriel Sepulveda,Gabriel,Sepulveda,Jr.,INF,5-11,,,,"Conroe, TX",Conroe HS,5,0,https://stats.ncaa.org/players/7995821
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995779,35,Jarrett Miller,Jarrett,Miller,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7995779
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995748,6,Alex Kafka,Alex,Kafka,Sr.,P,6-1,,RIGHT,RIGHT,"Pittsburg, KS",,7,1,https://stats.ncaa.org/players/7995748
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995778,26,John Bakke,John,Bakke,Sr.,P,-,,,,,,18,10,https://stats.ncaa.org/players/7995778
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995782,2,Nick Gooden,Nick,Gooden,Sr.,INF,5-10,,,,"Berlin, PA",Berlin Brothersvalley HS,52,51,https://stats.ncaa.org/players/7995782
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995784,4,Hamilton Anderson,Hamilton,Anderson,Jr.,C,6-3,,,,"Columbia, MO",State Fair CC (Mo.),16,3,https://stats.ncaa.org/players/7995784
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995788,7,Kyle Bartman,Kyle,Bartman,Jr.,INF,6-0,,,,"Metamora, IL",Danville Area CC (Ill.),19,14,https://stats.ncaa.org/players/7995788
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995791,20,Ethan Davis,Ethan,Davis,Fr.,P,6-0,,RIGHT,RIGHT,"Nicholasville, KY",West Jessamine HS,9,3,https://stats.ncaa.org/players/7995791
2023,2022-23,MBA,1,I,OVC,444,Morehead St.,7995796,34,Ryan Atkins,Ryan,Atkins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7995796
