season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833229,5,Ryan Hull,Ryan,Hull,Jr.,OF,5-11,,RIGHT,RIGHT,"Corinth, TX",Lake Dallas HS,46,46,https://stats.ncaa.org/players/7833229
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833230,10,Grant VerVoort,Grant,VerVoort,Jr.,P,6-0,,RIGHT,RIGHT,"Appleton, WI",Appleton North HS,0,0,https://stats.ncaa.org/players/7833230
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833232,51,Michael Rossi,Michael,Rossi,Jr.,C,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Pinnacle HS,0,0,https://stats.ncaa.org/players/7833232
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833235,32,Sage Stellmacher,Sage,Stellmacher,So.,C,6-2,,RIGHT,RIGHT,"Fairwater, WI",Markesan HS,5,2,https://stats.ncaa.org/players/7833235
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833236,33,Brady Stevens,Brady,Stevens,So.,P,6-2,,LEFT,LEFT,"Sun Prairie, WI",Sun Prairie HS,0,0,https://stats.ncaa.org/players/7833236
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833238,31,Hunter Irons,Hunter,Irons,So.,C,5-10,,RIGHT,RIGHT,"Healdsburg, CA",Healdsburg HS,0,0,https://stats.ncaa.org/players/7833238
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833239,13,Cael Luzum,Cael,Luzum,So.,OF,5-9,,LEFT,RIGHT,"Decorah, IA",Decorah HS,43,42,https://stats.ncaa.org/players/7833239
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833241,2,Ethan Sawyer,Ethan,Sawyer,So.,2B,5-10,,RIGHT,RIGHT,"Colgate, WI",Germantown HS,46,46,https://stats.ncaa.org/players/7833241
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833242,23,Nicholas Vite,Nicholas,Vite,Sr.,UT,5-9,,RIGHT,RIGHT,"Cheyenne, WY",Cheyenne Central HS,15,0,https://stats.ncaa.org/players/7833242
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,7833243,37,Jason Jennerjohn,Jason,Jennerjohn,Jr.,P,6-0,,RIGHT,RIGHT,"Hortonville, WI",Hortonville HS,4,4,https://stats.ncaa.org/players/7833243
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016680,14,Victor Plaz,Victor,Plaz,Sr.,3B,6-2,,RIGHT,RIGHT,"Montreal, Canada",Saint Paul HS,28,26,https://stats.ncaa.org/players/8016680
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016677,6,Mike GentileJr.,Mike,GentileJr.,Fr.,UT,5-10,,RIGHT,RIGHT,"Chicago, IL","St. Laurence, HS",8,0,https://stats.ncaa.org/players/8016677
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016679,20,Isaiah Maes,Isaiah,Maes,Fr.,P,6-0,,RIGHT,RIGHT,"Queen Creek, AZ",Gilbert HS,12,0,https://stats.ncaa.org/players/8016679
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016681,30,Landon Stoppelmoor,Landon,Stoppelmoor,Jr.,P,6-0,,RIGHT,RIGHT,"Fountain City, WI",Cochrane-Fountain City HS,3,0,https://stats.ncaa.org/players/8016681
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016682,9,JJ Vargas,JJ,Vargas,Fr.,SS,5-11,,RIGHT,RIGHT,"Hartland, WI",Arrowhead HS,38,32,https://stats.ncaa.org/players/8016682
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016685,17,Gabe Bombardier,Gabe,Bombardier,Fr.,1B,6-3,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,8,6,https://stats.ncaa.org/players/8016685
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016687,21,Jared Hoodjer,Jared,Hoodjer,Fr.,OF,6-3,,RIGHT,RIGHT,"Janesville, IA",Janesville HS,13,6,https://stats.ncaa.org/players/8016687
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016689,27,Sam Marhefke,Sam,Marhefke,Sr.,P,5-11,,RIGHT,RIGHT,"Neenah, WI",Neenah HS,20,0,https://stats.ncaa.org/players/8016689
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016690,29,Caden White,Caden,White,Jr.,C,6-3,,RIGHT,RIGHT,"Idaho Falls, ID",Idaho Falls HS,26,20,https://stats.ncaa.org/players/8016690
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016721,26,Brendan Coffindaffer,Brendan,Coffindaffer,Jr.,C,6-3,,RIGHT,RIGHT,"Sparks, NV",Reed HS,18,7,https://stats.ncaa.org/players/8016721
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016723,4,Kyle Hrncir,Kyle,Hrncir,Fr.,P,6-5,,RIGHT,RIGHT,"Farmington, MN",Farmington HS,21,18,https://stats.ncaa.org/players/8016723
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016650,3,Bryce Hall,Bryce,Hall,So.,OF,5-8,,RIGHT,RIGHT,"Milo, IA",Southeast Warren HS,46,44,https://stats.ncaa.org/players/8016650
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016703,36,Thane Meiners,Thane,Meiners,Fr.,P,5-11,,RIGHT,RIGHT,"Caledonia, MN",Caledonia HS,9,0,https://stats.ncaa.org/players/8016703
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016651,22,Brock Zimmer,Brock,Zimmer,Fr.,1B,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,38,35,https://stats.ncaa.org/players/8016651
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016649,35,Justin Baehler,Justin,Baehler,Jr.,C,6-0,,RIGHT,RIGHT,"Mineral Point, WI",Mineral Point HS,32,27,https://stats.ncaa.org/players/8016649
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8016701,7,Drew Micek,Drew,Micek,Fr.,OF,5-10,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley HS,12,0,https://stats.ncaa.org/players/8016701
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8018240,48,Bill McGee,Bill,McGee,So.,P,6-4,,RIGHT,RIGHT,"Reno, NV",Galena HS,2,0,https://stats.ncaa.org/players/8018240
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8018238,8,Gabe Olson,Gabe,Olson,Fr.,P,6-3,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,8,3,https://stats.ncaa.org/players/8018238
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8018223,41,Caleb Raisty,Caleb,Raisty,Fr.,INF,6-2,,RIGHT,RIGHT,"Cedar Falls, IA",Cedar Falls HS,0,0,https://stats.ncaa.org/players/8018223
2023,2022-23,MBA,2,II,NSIC,728,Upper Iowa,8018224,45,Dylan McVeigh,Dylan,McVeigh,So.,INF,5-9,,LEFT,RIGHT,"Cedar Rapids, IA",Jefferson HS,8,4,https://stats.ncaa.org/players/8018224
