season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829670,40,Bryce Boettcher,Bryce,Boettcher,Jr.,OF,6-2,,RIGHT,RIGHT,"Eugene, OR",South Eugene HS,51,15,https://stats.ncaa.org/players/7829670
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829671,1,Isaac Ayon,Isaac,Ayon,Jr.,P,6-3,,RIGHT,RIGHT,"Fresno, CA",Buchanan HS,0,0,https://stats.ncaa.org/players/7829671
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829672,23,Andrew Mosiello,Andrew,Mosiello,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Vista Murrieta HS,0,0,https://stats.ncaa.org/players/7829672
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829674,15,Drew Cowley,Drew,Cowley,Sr.,INF,5-10,,LEFT,RIGHT,"Upland, CA",Upland HS,63,62,https://stats.ncaa.org/players/7829674
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829675,19,Chase Meggers,Chase,Meggers,Fr.,C,6-0,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,4,0,https://stats.ncaa.org/players/7829675
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829676,25,Jacob Walsh,Jacob,Walsh,So.,1B,6-4,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis HS,62,61,https://stats.ncaa.org/players/7829676
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829678,12,Matt Dallas,Matt,Dallas,Sr.,P,6-0,,RIGHT,RIGHT,"Salida, CA",Gregori HS,31,0,https://stats.ncaa.org/players/7829678
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829679,16,Bennett Thompson,Bennett,Thompson,So.,C,5-10,,RIGHT,RIGHT,"Medford, OR",South Medford HS,33,31,https://stats.ncaa.org/players/7829679
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829680,77,Anson Aroz,Anson,Aroz,Fr.,C,5-11,,BOTH,RIGHT,"Auburn, CA",Placer HS,17,6,https://stats.ncaa.org/players/7829680
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829682,9,Jace Stoffal,Jace,Stoffal,Jr.,P,6-3,,RIGHT,RIGHT,"Roseburg, OR",Roseburg HS,10,10,https://stats.ncaa.org/players/7829682
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829683,33,Jacob Hughes,Jacob,Hughes,So.,P,6-3,,LEFT,RIGHT,"Eagle, ID",Rocky Mountain HS,13,0,https://stats.ncaa.org/players/7829683
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7829685,52,Stone Churby,Stone,Churby,Sr.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Granada HS,0,0,https://stats.ncaa.org/players/7829685
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982811,32,Turner Spoljaric,Turner,Spoljaric,Fr.,P,6-2,,RIGHT,RIGHT,"Lisle, Canada",,17,8,https://stats.ncaa.org/players/7982811
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982808,41,Jackson Pace,Jackson,Pace,Fr.,P,6-5,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,15,11,https://stats.ncaa.org/players/7982808
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982806,53,Logan Olson,Logan,Olson,Fr.,P,6-5,,LEFT,LEFT,"Farmington, MN",Academy of Holy Angels HS,8,0,https://stats.ncaa.org/players/7982806
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982798,49,Dylan McShane,Dylan,McShane,Fr.,P,6-9,,RIGHT,RIGHT,"Stockton, CA",Saint Mary's HS,21,0,https://stats.ncaa.org/players/7982798
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982805,56,Rikuu Nishida,Rikuu,Nishida,Jr.,INF,5-6,,LEFT,RIGHT,"Osaka, Japan",Tohoku HS,63,63,https://stats.ncaa.org/players/7982805
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982736,30,Austin Anderson,Austin,Anderson,Jr.,P,6-3,,RIGHT,RIGHT,"Roseburg, OR",Roseburg HS,23,0,https://stats.ncaa.org/players/7982736
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982795,7,Tafton Hensley,Tafton,Hensley,Jr.,INF,6-2,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,2,0,https://stats.ncaa.org/players/7982795
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982740,10,Owen Diodati,Owen,Diodati,Jr.,OF,6-3,,LEFT,RIGHT,"Niagara Falls, Canada",A.N. Myer Secondary,25,15,https://stats.ncaa.org/players/7982740
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982754,36,Jack Brooks,Jack,Brooks,Fr.,UT,5-10,,LEFT,RIGHT,"Vacaville, CA",Vanden HS,0,0,https://stats.ncaa.org/players/7982754
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982792,2,Grayson Grinsell,Grayson,Grinsell,Fr.,P,6-1,,LEFT,LEFT,"Reno, NV",Reno HS,30,3,https://stats.ncaa.org/players/7982792
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982749,40,Josh Mollerus,Josh,Mollerus,Sr.,P,6-3,,RIGHT,RIGHT,"Campbell, CA",Bellarmine Prep,28,0,https://stats.ncaa.org/players/7982749
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982813,39,Leo Uelmen,Leo,Uelmen,Fr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,14,10,https://stats.ncaa.org/players/7982813
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982815,24,Ian Umlandt,Ian,Umlandt,Fr.,P,6-0,,LEFT,LEFT,"Tualatin, OR",Sherwood HS,17,0,https://stats.ncaa.org/players/7982815
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982775,13,Mason Lytle,Mason,Lytle,Jr.,OF,5-10,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,6,1,https://stats.ncaa.org/players/7982775
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982771,3,Carter Garate,Carter,Garate,Fr.,INF,6-2,,LEFT,RIGHT,"Murrieta, CA",Murrieta Mesa HS,19,6,https://stats.ncaa.org/players/7982771
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982713,38,Towns King,Towns,King,Sr.,UT,6-1,,LEFT,RIGHT,"San Clemente, CA",Woodbridge HS,13,2,https://stats.ncaa.org/players/7982713
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982769,21,Sabin Ceballos,Sabin,Ceballos,Jr.,INF,6-3,,RIGHT,RIGHT,"Rio Grande, PR, Puerto Rico",Puerto Rico Baseball HS Academy,59,58,https://stats.ncaa.org/players/7982769
2023,2022-23,MBA,1,I,Pac-12,529,Oregon,7982773,45,Dominic Hellman,Dominic,Hellman,Fr.,INF,6-6,,RIGHT,RIGHT,"Mill Creek, WA",Henry M. Jackson HS,13,8,https://stats.ncaa.org/players/7982773
