season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995125,9,Alex Boyd,Alex,Boyd,Sr.,OF,5-11,,RIGHT,RIGHT,"Puyallup, WA",Rogers,21,11,https://stats.ncaa.org/players/7995125
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995123,21,Andy Schmitz,Andy,Schmitz,Sr.,OF,6-0,,RIGHT,RIGHT,"Aurora, OR",North Marion,36,36,https://stats.ncaa.org/players/7995123
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995114,6,Brody Phinney,Brody,Phinney,Fr.,INF,6-0,,RIGHT,RIGHT,"Olympia, WA",Olympia,24,12,https://stats.ncaa.org/players/7995114
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995115,26,Jake Prewett,Jake,Prewett,Fr.,P,6-0,,LEFT,LEFT,"Boise, ID",Eagle,3,0,https://stats.ncaa.org/players/7995115
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995117,41,Asa Reese,Asa,Reese,Fr.,INF,6-2,,RIGHT,RIGHT,"Seattle, WA",O'Dea,0,0,https://stats.ncaa.org/players/7995117
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995109,40,Hayden Kaiser,Hayden,Kaiser,Fr.,INF,6-4,,LEFT,LEFT,"Keizer, OR",McNary,10,2,https://stats.ncaa.org/players/7995109
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995112,7,Chris Moreno,Chris,Moreno,Fr.,P,6-3,,RIGHT,RIGHT,"Newhall, CA",Hart,21,2,https://stats.ncaa.org/players/7995112
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995122,37,Cole Trotignon,Cole,Trotignon,Sr.,INF,6-2,,RIGHT,RIGHT,"Kent, WA",Kentwood,36,36,https://stats.ncaa.org/players/7995122
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995111,20,Avery McGinnis,Avery,McGinnis,Jr.,P,6-6,,LEFT,LEFT,"Seattle, WA",Ballard,1,0,https://stats.ncaa.org/players/7995111
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995107,11,Landon Day,Landon,Day,Fr.,P,6-4,,RIGHT,RIGHT,"Kaysville, UT",Farmington,12,5,https://stats.ncaa.org/players/7995107
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995119,15,Rutger Youch,Rutger,Youch,Fr.,OF,6-1,,RIGHT,RIGHT,"Newcastle, WA",Hazen,26,20,https://stats.ncaa.org/players/7995119
2023,2022-23,MBA,3,III,NWC,1297,Pacific Lutheran,7995106,30,Weston Cruz,Weston,Cruz,Fr.,OF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Cornerstone Christian,0,0,https://stats.ncaa.org/players/7995106
