season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980803,42,Nick Palumbo,Nick,Palumbo,Sr.,P,6-2,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills HS,4,3,https://stats.ncaa.org/players/7980803
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980816,9,Blake Falor,Blake,Falor,Jr.,SS,5-11,,RIGHT,RIGHT,"Saint Augustine, FL",Bartram Trail HS,52,51,https://stats.ncaa.org/players/7980816
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980861,37,Tucker Rabun,Tucker,Rabun,Fr.,C,6-2,,RIGHT,RIGHT,"Aiken, SC",South Aiken HS,20,19,https://stats.ncaa.org/players/7980861
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980844,30,Hunter Herlong,Hunter,Herlong,Jr.,UT,5-10,,RIGHT,RIGHT,"Marion, SC",Lake View HS,2,0,https://stats.ncaa.org/players/7980844
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980848,31,Hayden Hunt,Hayden,Hunt,So.,P,5-10,,RIGHT,RIGHT,"Lumberton, NC",Lumberton Senior HS,0,0,https://stats.ncaa.org/players/7980848
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980868,35,Malik Frails,Malik,Frails,So.,UT,6-3,,LEFT,LEFT,"Harlem, GA",Harlem High School,3,0,https://stats.ncaa.org/players/7980868
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980922,46,Cole Teply,Cole,Teply,So.,1B,6-3,,RIGHT,RIGHT,"Melbourne, FL",Holy Trinity Episcopal Academy,4,2,https://stats.ncaa.org/players/7980922
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980926,56,Alex Elliott,Alex,Elliott,Jr.,3B,6-2,,RIGHT,RIGHT,"Clarksville, MD",River Hill HS,28,28,https://stats.ncaa.org/players/7980926
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980927,57,Riley Akins,Riley,Akins,Fr.,P,5-11,,RIGHT,RIGHT,"Evans, GA",,0,0,https://stats.ncaa.org/players/7980927
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980821,17,Landon Mills,Landon,Mills,Jr.,P,6-0,,RIGHT,RIGHT,"Ruby, SC",Chesterfield HS,1,1,https://stats.ncaa.org/players/7980821
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980824,19,Charlie Bussey III,Charlie,Bussey III,Fr.,3B,6-2,,RIGHT,RIGHT,"Graniteville, SC",Aquinas High School,49,49,https://stats.ncaa.org/players/7980824
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980871,36,Luke Allain,Luke,Allain,Sr.,P,6-2,,LEFT,LEFT,"Pottstown, PA",The Hill School,12,1,https://stats.ncaa.org/players/7980871
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980772,6,Tanner Wakefield,Tanner,Wakefield,Sr.,INF,5-9,,RIGHT,RIGHT,"Gainesville, GA",King's Ridge Christian School,54,54,https://stats.ncaa.org/players/7980772
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980776,10,Mickey Skole,Mickey,Skole,Sr.,INF,6-1,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic HS,15,6,https://stats.ncaa.org/players/7980776
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980807,32,Cory Poulsen,Cory,Poulsen,Sr.,P,6-1,,RIGHT,RIGHT,"Bel Air, MD",C. Milton Wright HS,24,0,https://stats.ncaa.org/players/7980807
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980841,26,Dylan Bowen,Dylan,Bowen,Fr.,OF,6-2,,RIGHT,RIGHT,"Antioch, TN",Winter Haven HS,4,0,https://stats.ncaa.org/players/7980841
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980819,13,Clay Clinard,Clay,Clinard,So.,INF,6-0,,RIGHT,RIGHT,"Clayton, NC",Clayton HS,6,1,https://stats.ncaa.org/players/7980819
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980830,23,Peyton Starkey,Peyton,Starkey,Fr.,P,6-0,,RIGHT,RIGHT,"Lexington, SC",Gray Collegiate Academy,16,1,https://stats.ncaa.org/players/7980830
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980924,47,Danny Leo,Danny,Leo,Jr.,P,6-0,,RIGHT,RIGHT,"Centreville, VA",Westfield High School,13,5,https://stats.ncaa.org/players/7980924
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980734,5,Will Hardee,Will,Hardee,Sr.,OF,6-0,,LEFT,LEFT,"Florence, SC",South Florence HS,53,53,https://stats.ncaa.org/players/7980734
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980782,3,Toddie Stocks,Toddie,Stocks,Jr.,P,5-11,,RIGHT,RIGHT,"Hagerstown, MD",Grace Academy,5,0,https://stats.ncaa.org/players/7980782
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980792,34,Josh Adams,Josh,Adams,So.,P,5-10,,RIGHT,RIGHT,"Chesterfield, SC",Chesterfield High School,26,0,https://stats.ncaa.org/players/7980792
2023,2022-23,MBA,2,II,Conference Carolinas,1085,Francis Marion,7980903,45,Peyton Britt,Peyton,Britt,Sr.,UT,6-1,,RIGHT,RIGHT,"Mullins, SC",Marion HS,5,0,https://stats.ncaa.org/players/7980903
