season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009914,39,Jackson Roberts,Jackson,Roberts,Fr.,P,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northern Guilford,17,1,https://stats.ncaa.org/players/8009914
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825518,27,George Ferguson,George,Ferguson,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7825518
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825514,1,Dalen Thompson,Dalen,Thompson,So.,INF,6-1,,RIGHT,RIGHT,"Dunn, NC",Triton,35,10,https://stats.ncaa.org/players/7825514
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825516,24,Jarrod Belbin,Jarrod,Belbin,Sr.,UT,-,,,,,,61,61,https://stats.ncaa.org/players/7825516
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825517,8,Cade Anderson,Cade,Anderson,Jr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, NC",Jacksonville,0,0,https://stats.ncaa.org/players/7825517
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825524,15,Lawson Harrill,Lawson,Harrill,Jr.,OF,6-0,,,,"Shelby, NC",Crest,58,58,https://stats.ncaa.org/players/7825524
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825521,36,Aaron Rund,Aaron,Rund,Sr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7825521
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825522,22,Daniel Brown,Daniel,Brown,Jr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/7825522
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825523,18,Cameron O'Brien,Cameron,O'Brien,Jr.,P,-,,,,,,17,8,https://stats.ncaa.org/players/7825523
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825526,23,Grant Knipp,Grant,Knipp,So.,C,6-2,,,,"Louisville, KY",Louisville Male,55,53,https://stats.ncaa.org/players/7825526
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825527,9,Andrew Schuldt,Andrew,Schuldt,Fr.,C,5-9,,RIGHT,RIGHT,"Cornelius, NC",Hough,10,7,https://stats.ncaa.org/players/7825527
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825528,25,Chandler Williford,Chandler,Williford,Jr.,P,6-3,,RIGHT,RIGHT,"Newton Grove, NC",Midway,0,0,https://stats.ncaa.org/players/7825528
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825531,11,Bryce Arnold,Bryce,Arnold,Jr.,INF,-,,,,,,59,58,https://stats.ncaa.org/players/7825531
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825532,5,Cade Boxrucker,Cade,Boxrucker,Jr.,P,6-2,,RIGHT,RIGHT,"West Chester, OH",Badin,18,1,https://stats.ncaa.org/players/7825532
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825533,12,Brendan Wright,Brendan,Wright,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7825533
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825534,13,Ty Cummings,Ty,Cummings,Jr.,P,-,,,,,,23,3,https://stats.ncaa.org/players/7825534
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825537,17,Cade Kuehler,Cade,Kuehler,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7825537
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825538,32,Jake Murray,Jake,Murray,Jr.,P,-,,,LEFT,"Wendell, NC",Wake Tech,8,4,https://stats.ncaa.org/players/7825538
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825539,37,Garret Kangas,Garret,Kangas,So.,P,6-0,,,,"Martinsville, VA",,6,0,https://stats.ncaa.org/players/7825539
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825541,33,Peyton Brown,Peyton,Brown,So.,P,6-10,,RIGHT,RIGHT,"Clemmons, NC",West Forsyth,5,0,https://stats.ncaa.org/players/7825541
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825543,16,Drew Winters,Drew,Winters,Jr.,OF,-,,,,"Jacksonville, IL",,29,21,https://stats.ncaa.org/players/7825543
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825544,21,Logan Jordan,Logan,Jordan,Jr.,C,6-3,,RIGHT,RIGHT,"Lake Elmo, MN",Stillwater Area,56,52,https://stats.ncaa.org/players/7825544
2023,2022-23,MBA,1,I,Big South,115,Campbell,7825545,26,Trent Adams,Trent,Adams,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7825545
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009903,40,Griffin Parrill,Griffin,Parrill,Sr.,P,6-2,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,5,0,https://stats.ncaa.org/players/8009903
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009905,14,Tyler Halstead,Tyler,Halstead,Sr.,OF,-,,,,,,58,58,https://stats.ncaa.org/players/8009905
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009906,10,Payton Howard,Payton,Howard,Jr.,OF,6-0,,LEFT,RIGHT,"Sikeston, MO",Sikeston High School,46,14,https://stats.ncaa.org/players/8009906
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009907,19,Chance Daquila,Chance,Daquila,Jr.,P,6-0,,RIGHT,RIGHT,"Mount Pleasant, NC",Mount Pleasant,14,14,https://stats.ncaa.org/players/8009907
2023,2022-23,MBA,1,I,Big South,115,Campbell,8009920,4,Chandler Riley,Chandler,Riley,Jr.,INF,6-0,,LEFT,RIGHT,"Concord, NC",Cox Mill,52,43,https://stats.ncaa.org/players/8009920
