season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820717,29,Kyle Krummen,Kyle,Krummen,So.,INF,-,,,,,,37,36,https://stats.ncaa.org/players/7820717
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820718,30,Nicolas Lavelle,Nicolas,Lavelle,So.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7820718
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820719,16,Jackson Powers,Jackson,Powers,So.,UT,-,,,,,,13,11,https://stats.ncaa.org/players/7820719
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820721,1,Corey Brafford,Corey,Brafford,So.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7820721
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820722,41,Corbin Caplan,Corbin,Caplan,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7820722
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820723,40,Myles Metz,Myles,Metz,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7820723
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820724,31,Ayden Helton,Ayden,Helton,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7820724
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820725,4,Max McCann,Max,McCann,So.,C,6-0,,,,"Dublin, OH",Bishop Watterson,10,0,https://stats.ncaa.org/players/7820725
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820727,13,Payton Moser,Payton,Moser,So.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7820727
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820728,42,Orion Kroah,Orion,Kroah,So.,P,-,,,,,,15,4,https://stats.ncaa.org/players/7820728
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7820729,5,Andrew Pokley,Andrew,Pokley,So.,P,-,,,,,,34,33,https://stats.ncaa.org/players/7820729
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996185,34,Ashton Lerz,Ashton,Lerz,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996185
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996186,48,Ian Yeater,Ian,Yeater,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996186
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996181,21,Braden Keeney,Braden,Keeney,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7996181
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996182,24,Tyler Fields,Tyler,Fields,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996182
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996197,19,Steven Nedlik,Steven,Nedlik,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7996197
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996199,33,Brayden Tucker,Brayden,Tucker,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7996199
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996176,17,Braeden Limke,Braeden,Limke,Fr.,,-,,,,,,37,37,https://stats.ncaa.org/players/7996176
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996198,27,Max Coffman,Max,Coffman,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/7996198
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996200,35,Logan Franz,Logan,Franz,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7996200
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996201,45,Zackary Keller,Zackary,Keller,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7996201
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996202,51,Logan Winstead,Logan,Winstead,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/7996202
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996203,52,Noah Kockler,Noah,Kockler,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996203
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996183,28,Colin Small,Colin,Small,Fr.,,-,,,,,,12,4,https://stats.ncaa.org/players/7996183
2023,2022-23,MBA,3,III,OAC,278,Heidelberg,7996187,53,Nathan Super,Nathan,Super,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996187
