season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972480,20,Steven Cash,Steven,Cash,Fr.,P,6-0,,LEFT,LEFT,"Centreville, AL",Bibb County,16,0,https://stats.ncaa.org/players/7972480
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972488,49,Conner Doucet,Conner,Doucet,Fr.,P,6-10,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,1,0,https://stats.ncaa.org/players/7972488
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972478,18,Luke Yuhasz,Luke,Yuhasz,Fr.,UT,6-5,,RIGHT,RIGHT,"Moss Bluff, LA",Sam Houston,20,6,https://stats.ncaa.org/players/7972478
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972482,26,Ben Robichaux,Ben,Robichaux,Fr.,INF,5-8,,LEFT,RIGHT,"Baton Rouge, LA",Catholic,40,28,https://stats.ncaa.org/players/7972482
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972486,46,Ryan Baron,Ryan,Baron,Fr.,UT,6-2,,RIGHT,LEFT,"Lake Charles, LA",St. Louis Catholic,0,0,https://stats.ncaa.org/players/7972486
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972483,32,Carson Fluno,Carson,Fluno,Jr.,P,6-1,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,23,7,https://stats.ncaa.org/players/7972483
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972481,23,Brendan Moody,Brendan,Moody,Jr.,P,6-3,,RIGHT,RIGHT,"Iowa, LA",Iowa,22,5,https://stats.ncaa.org/players/7972481
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972441,2,Landrey Wilkerson,Landrey,Wilkerson,Jr.,OF,5-10,,LEFT,LEFT,"Van Buren, AR",Van Buren,15,2,https://stats.ncaa.org/players/7972441
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972447,10,John Taylor,John,Taylor,Jr.,INF,6-0,,LEFT,RIGHT,"Tigard, OR",Lakeridge,61,54,https://stats.ncaa.org/players/7972447
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972440,29,Blake McGehee,Blake,McGehee,So.,P,6-0,,RIGHT,RIGHT,"Alexandria, LA",Tioga,6,5,https://stats.ncaa.org/players/7972440
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972448,15,Lee Amedee,Lee,Amedee,Fr.,INF,6-0,,LEFT,RIGHT,"Gonzales, LA",St. Amant,17,4,https://stats.ncaa.org/players/7972448
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972487,47,Luke McGibboney,Luke,McGibboney,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Amant, LA",Catholic,0,0,https://stats.ncaa.org/players/7972487
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972462,27,Jerry Couch,Jerry,Couch,Sr.,P,6-0,,RIGHT,RIGHT,"Bossier City, LA",Airline,16,0,https://stats.ncaa.org/players/7972462
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972464,35,Jackson Nezuh,Jackson,Nezuh,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Cloud, FL",TNXL Academy,19,18,https://stats.ncaa.org/players/7972464
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972465,45,Ben Tate,Ben,Tate,So.,P,6-2,,LEFT,LEFT,"Sunset, LA",Teurlings Catholic,18,2,https://stats.ncaa.org/players/7972465
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972466,21,Clay Wargo,Clay,Wargo,So.,C,5-10,,RIGHT,RIGHT,"Huntingtown, MD",Huntingtown,15,2,https://stats.ncaa.org/players/7972466
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972468,25,Taylor Parrett,Taylor,Parrett,Jr.,P,6-1,,RIGHT,RIGHT,"Fargo, ND",Davies,7,0,https://stats.ncaa.org/players/7972468
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972469,9,Peyton LeJeune,Peyton,LeJeune,Jr.,INF,5-11,,BOTH,RIGHT,"Church Point, LA",Teurlings Catholic,29,11,https://stats.ncaa.org/players/7972469
2023,2022-23,MBA,1,I,Sun Belt,671,Louisiana,7972470,12,Caleb Stelly,Caleb,Stelly,Fr.,OF,6-1,,RIGHT,RIGHT,"Baton Rouge, LA",Parkview Baptist,28,10,https://stats.ncaa.org/players/7972470
