season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808583,16,Jake Scherette,Jake,Scherette,So.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/7808583
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808585,22,Deuce Knapp,Deuce,Knapp,Jr.,OF,-,,,,,,35,28,https://stats.ncaa.org/players/7808585
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808586,0,Devan Nail,Devan,Nail,Sr.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/7808586
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808587,6,Jordan Daniels,Jordan,Daniels,So.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/7808587
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808588,26,Steven Chapman,Steven,Chapman,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7808588
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808589,3,Jack Mathey,Jack,Mathey,So.,C,-,,,,,,53,53,https://stats.ncaa.org/players/7808589
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808590,31,Max Whitesell,Max,Whitesell,So.,P,6-3,,RIGHT,RIGHT,"Dayton, OH",Centerville,15,11,https://stats.ncaa.org/players/7808590
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,7808591,4,Chase Hunt,Chase,Hunt,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7808591
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006168,9,Mason Kurtz,Mason,Kurtz,Fr.,OF,-,,,,,,34,26,https://stats.ncaa.org/players/8006168
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006162,38,Billy Criblez,Billy,Criblez,Sr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/8006162
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006170,14,Mitch Santino,Mitch,Santino,So.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/8006170
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006149,5,Andrew Mouch,Andrew,Mouch,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8006149
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006153,42,Chance Woods,Chance,Woods,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/8006153
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006172,28,Shea White,Shea,White,Fr.,INF,-,,,,,,7,3,https://stats.ncaa.org/players/8006172
2023,2022-23,MBA,2,II,G-MAC,30119,Ohio Dominican,8006151,15,Sam Battles,Sam,Battles,Fr.,C,-,,,,,,9,2,https://stats.ncaa.org/players/8006151
