season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7806913,32,Caden English,Caden,English,So.,P,5-10,,LEFT,LEFT,"Broomfield, CO",Broomfield,8,1,https://stats.ncaa.org/players/7806913
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7806914,36,Elijah Borjas,Elijah,Borjas,So.,INF,6-0,,RIGHT,RIGHT,"Denver, CO",Lakewood,53,51,https://stats.ncaa.org/players/7806914
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7806916,46,Jacob Petersheim,Jacob,Petersheim,So.,P,6-3,,RIGHT,RIGHT,"Broadway, VA",Broadway,17,0,https://stats.ncaa.org/players/7806916
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7806917,31,Cael Porter,Cael,Porter,So.,INF,6-1,,RIGHT,RIGHT,"Parker, CO",Ponderosa,9,1,https://stats.ncaa.org/players/7806917
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992767,20,Edmund King,Edmund,King,Jr.,INF,6-3,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista,28,12,https://stats.ncaa.org/players/7992767
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992770,30,Elias Borjas,Elias,Borjas,Jr.,OF,6-1,,RIGHT,RIGHT,"Denver, CO",Lakewood,2,0,https://stats.ncaa.org/players/7992770
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992774,33,Nick Perry,Nick,Perry,Jr.,P,6-5,,RIGHT,RIGHT,"Denton, TX",Denton Braswell,12,10,https://stats.ncaa.org/players/7992774
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992805,51,Kaden Martin,Kaden,Martin,Fr.,P,6-0,,RIGHT,RIGHT,"Ridgecrest, CA",Saltillo,1,0,https://stats.ncaa.org/players/7992805
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992797,47,Tyler Wilcox,Tyler,Wilcox,Fr.,P,5-10,,RIGHT,RIGHT,"Aurora, CO",Cherokee Trail,2,0,https://stats.ncaa.org/players/7992797
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992799,49,Cade Bleeker,Cade,Bleeker,Fr.,P,6-4,,RIGHT,RIGHT,"Mesa, AZ",Desert Ridge,0,0,https://stats.ncaa.org/players/7992799
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992803,50,Connor Robinson,Connor,Robinson,Sr.,P,5-11,,RIGHT,RIGHT,"Gilroy, CA",Valley Christian,0,0,https://stats.ncaa.org/players/7992803
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992788,44,Cole Bloomer,Cole,Bloomer,So.,P,6-5,,RIGHT,RIGHT,"Arapahoe, CO",Arapahoe,8,0,https://stats.ncaa.org/players/7992788
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992754,10,Joseph Quintana,Joseph,Quintana,Jr.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",Golden,22,7,https://stats.ncaa.org/players/7992754
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992759,4,Tyler Curtis,Tyler,Curtis,Jr.,P,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,13,12,https://stats.ncaa.org/players/7992759
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992778,35,Cooper Latino,Cooper,Latino,Fr.,INF,5-10,,RIGHT,RIGHT,"Parker, CO",Douglas County,1,0,https://stats.ncaa.org/players/7992778
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992790,42,Cody Macias,Cody,Macias,Fr.,C,5-8,,RIGHT,RIGHT,"San Diego, CA",Granite Hills,15,9,https://stats.ncaa.org/players/7992790
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992724,37,Ty Thurman,Ty,Thurman,Fr.,P,6-3,,RIGHT,RIGHT,"Buckeye, AZ",Liberty,15,3,https://stats.ncaa.org/players/7992724
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992725,39,Jake Olguin-Pacheco,Jake,Olguin-Pacheco,Fr.,OF,5-10,,LEFT,LEFT,"Denver, CO",Horizon,20,3,https://stats.ncaa.org/players/7992725
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992728,45,Shane Aldridge,Shane,Aldridge,Fr.,UT,6-0,,BOTH,RIGHT,"Fort Collins, CO",Poudre,0,0,https://stats.ncaa.org/players/7992728
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992729,48,Travis Farrell,Travis,Farrell,So.,P,6-7,,LEFT,RIGHT,"Las Vegas, NV",Liberty,15,5,https://stats.ncaa.org/players/7992729
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992784,7,Jeremiah Sanchez,Jeremiah,Sanchez,Fr.,OF,5-5,,LEFT,LEFT,"Pueblo, CO",Pueblo West,36,25,https://stats.ncaa.org/players/7992784
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992809,52,Luke Ruby,Luke,Ruby,Fr.,P,5-10,,RIGHT,RIGHT,"Fort Collins, CO",Resurrection Christian,8,4,https://stats.ncaa.org/players/7992809
2023,2022-23,MBA,2,II,RMAC,2720,CSU Pueblo,7992814,53,Caton Lodice,Caton,Lodice,Fr.,P,6-5,,BOTH,RIGHT,"Littleton, CO",Green Mountain,0,0,https://stats.ncaa.org/players/7992814
