season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819210,16,Caleb Douglass,Caleb,Douglass,So.,C,6-0,,RIGHT,RIGHT,"Windsor, CO",Windsor,16,16,https://stats.ncaa.org/players/7819210
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819211,6,Carson Albrecht,Carson,Albrecht,So.,2B,5-7,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,2,0,https://stats.ncaa.org/players/7819211
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819214,49,Cooper Houseman,Cooper,Houseman,So.,1B,6-5,,RIGHT,RIGHT,"Mesa, AZ",ASU Prepatory Academy,0,0,https://stats.ncaa.org/players/7819214
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819218,4,Logan McCoy,Logan,McCoy,Jr.,OF,6-2,,RIGHT,RIGHT,"Galva, IA",Alta-Aurelia,37,36,https://stats.ncaa.org/players/7819218
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819219,28,JD Elefson,JD,Elefson,So.,OF,5-6,,LEFT,LEFT,"Ankeny, IA",Ankeny,3,0,https://stats.ncaa.org/players/7819219
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819220,27,Wes Hamor,Wes,Hamor,So.,P,5-11,,RIGHT,RIGHT,"Tama, IA",East Marshall,7,0,https://stats.ncaa.org/players/7819220
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819221,43,Luke Ackerman,Luke,Ackerman,So.,P,5-10,,RIGHT,RIGHT,"Gardnerville, NV",Douglas,0,0,https://stats.ncaa.org/players/7819221
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819223,42,Caden Budow,Caden,Budow,So.,P,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks,0,0,https://stats.ncaa.org/players/7819223
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819224,10,Patrick Krapfl,Patrick,Krapfl,So.,OF,6-2,,RIGHT,RIGHT,"Ames, IA",Ames,10,6,https://stats.ncaa.org/players/7819224
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819225,30,Garrett Finley,Garrett,Finley,Sr.,1B,6-0,,RIGHT,RIGHT,,Central DeWitt,38,38,https://stats.ncaa.org/players/7819225
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819227,33,Christian Murphy,Christian,Murphy,So.,P,6-3,,RIGHT,RIGHT,"Brentwood, TN",Brentwood Academy,0,0,https://stats.ncaa.org/players/7819227
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819228,9,Chase Martin,Chase,Martin,So.,OF,6-1,,RIGHT,RIGHT,"Port St Lucie, FL",John Carroll,33,33,https://stats.ncaa.org/players/7819228
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),7819229,20,Dom DeLaPaz,Dom,DeLaPaz,So.,C,6-0,,RIGHT,RIGHT,"Davenport, IA",West,0,0,https://stats.ncaa.org/players/7819229
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014375,46,Redmond Murphy,Redmond,Murphy,Fr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Nazareth Academy,0,0,https://stats.ncaa.org/players/8014375
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014370,40,Andrew Lock,Andrew,Lock,Fr.,C,5-11,,,,"Stilwell, KS",Blue Valley,1,0,https://stats.ncaa.org/players/8014370
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014369,39,Dylan Williams,Dylan,Williams,Fr.,OF,5-11,,RIGHT,RIGHT,"Bountiful, UT",Woods Cross,1,0,https://stats.ncaa.org/players/8014369
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014316,22,Ian Clay,Ian,Clay,Fr.,3B,6-2,,LEFT,RIGHT,"Scottsdale, AZ",Notre Dame Prep,4,0,https://stats.ncaa.org/players/8014316
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014361,32,Colton Jones,Colton,Jones,Jr.,SS,5-8,,RIGHT,RIGHT,"Knoxville, IA",Knoxville,26,22,https://stats.ncaa.org/players/8014361
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014380,48,Wyatt Mairet,Wyatt,Mairet,Fr.,P,5-9,,RIGHT,RIGHT,"Lorimor, IA",East Union,4,0,https://stats.ncaa.org/players/8014380
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014302,5,Chance Dreyer,Chance,Dreyer,Fr.,P,6-2,,RIGHT,RIGHT,"Davenport, IA",Assumption,30,30,https://stats.ncaa.org/players/8014302
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014310,19,Logan Ammerman,Logan,Ammerman,Jr.,1B,6-3,,LEFT,RIGHT,"Rapid City, SD",Spearfish,12,0,https://stats.ncaa.org/players/8014310
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014366,38,Noah Leist,Noah,Leist,Jr.,P,5-9,,RIGHT,RIGHT,"Clive, IA",West Des Moines Valley,0,0,https://stats.ncaa.org/players/8014366
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014371,41,Spencer DeMarco,Spencer,DeMarco,Fr.,OF,6-0,,RIGHT,RIGHT,"Des Moines, IA",Roosevelt,0,0,https://stats.ncaa.org/players/8014371
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014372,44,Eli Park,Eli,Park,Jr.,P,6-1,,RIGHT,RIGHT,"Palo, IA",Cedar Rapids Kennedy,0,0,https://stats.ncaa.org/players/8014372
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014373,45,Hayden Hoffman,Hayden,Hoffman,Fr.,P,5-9,,RIGHT,LEFT,"Indianola, IA",Indianola,0,0,https://stats.ncaa.org/players/8014373
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014348,21,Bryce Haessig,Bryce,Haessig,Fr.,P,6-0,,RIGHT,RIGHT,"Huxley, IA",Ballard,2,1,https://stats.ncaa.org/players/8014348
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014379,47,Gavin Nolan,Gavin,Nolan,Fr.,P,6-2,,,,"North Aurora, IL",West Aurora,0,0,https://stats.ncaa.org/players/8014379
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014338,7,Kasey Carter,Kasey,Carter,Fr.,SS,5-9,,RIGHT,RIGHT,"Prole, IA",Indianola,37,34,https://stats.ncaa.org/players/8014338
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014309,18,Jaden Kramer,Jaden,Kramer,Fr.,INF,5-9,,RIGHT,RIGHT,"Cedar Falls, IA",Cedar Falls,1,0,https://stats.ncaa.org/players/8014309
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014357,25,Brayden Sawyer,Brayden,Sawyer,Fr.,P,5-8,,RIGHT,RIGHT,"Grundy Center, IA",Grundy Center,15,10,https://stats.ncaa.org/players/8014357
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014360,29,Preston Gil,Preston,Gil,So.,P,6-3,,RIGHT,RIGHT,"Battle Creek, IA",OABCIG,0,0,https://stats.ncaa.org/players/8014360
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014307,12,Mark Kenney,Mark,Kenney,Fr.,P,6-6,,RIGHT,RIGHT,"Fennimore, WI",Fennimore,5,2,https://stats.ncaa.org/players/8014307
2023,2022-23,MBA,3,III,American Rivers,126,Central (IA),8014308,14,Max Steinlage,Max,Steinlage,Fr.,P,6-4,,LEFT,LEFT,"Cedar Falls, IA",Cedar Falls,28,26,https://stats.ncaa.org/players/8014308
