season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813074,39,Michael Boeke,Michael,Boeke,Sr.,P,6-3,,RIGHT,RIGHT,"San Antonio, TX",Antonian,13,1,https://stats.ncaa.org/players/7813074
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813075,5,Michael Montrezza,Michael,Montrezza,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Gatos, CA",Leigh,44,44,https://stats.ncaa.org/players/7813075
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813076,18,Clayton Jackson,Clayton,Jackson,So.,P,6-4,,RIGHT,RIGHT,"Allen, TX",Jesuit College Prep,5,0,https://stats.ncaa.org/players/7813076
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813077,15,Nicholas Lazzara,Nicholas,Lazzara,So.,C,6-0,,BOTH,RIGHT,"Carrollton, TX",Jesuit College Prep,16,16,https://stats.ncaa.org/players/7813077
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813078,21,Michael Lustina,Michael,Lustina,So.,INF,5-10,,RIGHT,RIGHT,"Austin, TX",Westlake,16,12,https://stats.ncaa.org/players/7813078
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7813079,10,Jackson Briese,Jackson,Briese,So.,UT,6-0,,RIGHT,RIGHT,"Danville, KY",Boyle County,11,3,https://stats.ncaa.org/players/7813079
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987962,28,Tyler Pettit,Tyler,Pettit,Sr.,C,5-10,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,35,34,https://stats.ncaa.org/players/7987962
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987967,11,Khalfani Coney,Khalfani,Coney,Fr.,INF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Crossroads School For Arts & Sciences,5,3,https://stats.ncaa.org/players/7987967
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987970,26,Josh Witte,Josh,Witte,Fr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Memorial,0,0,https://stats.ncaa.org/players/7987970
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987961,1,Tanner Haney,Tanner,Haney,Sr.,INF,5-10,,RIGHT,RIGHT,"Waco, TX",Reicher Catholic,13,5,https://stats.ncaa.org/players/7987961
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987963,38,Ian Swafford,Ian,Swafford,Sr.,P,6-6,,RIGHT,RIGHT,"Galveston, TX",Ball,0,0,https://stats.ncaa.org/players/7987963
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987983,51,Sean McDermott,Sean,McDermott,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,0,0,https://stats.ncaa.org/players/7987983
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987980,46,Zach Darden,Zach,Darden,Fr.,P,6-0,,RIGHT,RIGHT,"Lake Dallas, TX",Lake Dallas,0,0,https://stats.ncaa.org/players/7987980
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987977,32,Trajan Lee,Trajan,Lee,Fr.,P,6-4,,RIGHT,RIGHT,"Dallas, TX",John Paul II,4,2,https://stats.ncaa.org/players/7987977
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987982,49,Cam Champness,Cam,Champness,Fr.,INF,6-1,,RIGHT,RIGHT,"Katy, TX",Taylor,0,0,https://stats.ncaa.org/players/7987982
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987984,40,Jackson Teer,Jackson,Teer,Fr.,P,6-10,,RIGHT,RIGHT,"San Antonio, TX",Johnson,14,14,https://stats.ncaa.org/players/7987984
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987978,35,Ryan Garza,Ryan,Garza,Fr.,INF,5-7,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer,0,0,https://stats.ncaa.org/players/7987978
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987979,34,Zack Balbin,Zack,Balbin,So.,P,6-2,,LEFT,LEFT,"San Marino, CA",San Marino,0,0,https://stats.ncaa.org/players/7987979
2023,2022-23,MBA,3,III,SCAC,715,Trinity (TX),7987981,50,Ryan Grossenbacher,Ryan,Grossenbacher,Fr.,P,6-1,,BOTH,RIGHT,"Idaho Falls, ID",Shiloh Christian School,1,0,https://stats.ncaa.org/players/7987981
