season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824047,32,Jalen Borders,Jalen,Borders,Jr.,P,6-7,,RIGHT,LEFT,"Alexandria, AL",Alexandria HS,7,5,https://stats.ncaa.org/players/7824047
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824049,22,Will Jenkins,Will,Jenkins,Jr.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Grace Christian Academy,0,0,https://stats.ncaa.org/players/7824049
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824050,36,Dominic Baratta,Dominic,Baratta,Jr.,P,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,14,13,https://stats.ncaa.org/players/7824050
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824052,10,Blake Barton,Blake,Barton,So.,C,6-0,,RIGHT,RIGHT,"Franklin, TN",Grace Christian Academy,59,58,https://stats.ncaa.org/players/7824052
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824053,14,Caleb Guisewite,Caleb,Guisewite,So.,P,6-2,,RIGHT,RIGHT,"Greenbrier, TN",White House Heritage HS,20,0,https://stats.ncaa.org/players/7824053
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824054,23,Jordan Zuger,Jordan,Zuger,So.,P,6-3,,RIGHT,RIGHT,"Hendersonville, TN",Hendersonville HS,13,11,https://stats.ncaa.org/players/7824054
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7824056,13,Ethan Harden,Ethan,Harden,So.,P,6-0,,RIGHT,LEFT,"Franklin, TN",Battle Ground Adademy,53,40,https://stats.ncaa.org/players/7824056
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980202,17,Heath Owen,Heath,Owen,Fr.,C,6-0,,RIGHT,RIGHT,"Marietta, GA",Pope HS,3,1,https://stats.ncaa.org/players/7980202
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980209,31,Jake Timbes,Jake,Timbes,Fr.,P,6-2,,RIGHT,RIGHT,"Kingsport, TN",Dobyns Bennett HS,16,0,https://stats.ncaa.org/players/7980209
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980210,33,Max Blessinger,Max,Blessinger,Jr.,OF,5-11,,RIGHT,RIGHT,"La Crescenta, CA",Maranatha HS,56,51,https://stats.ncaa.org/players/7980210
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980213,40,Cade Granzow,Cade,Granzow,So.,P,6-3,,RIGHT,RIGHT,"Franklin, TN",Brentwood HS,15,0,https://stats.ncaa.org/players/7980213
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980197,6,Kaden Galason,Kaden,Galason,Fr.,INF,6-0,,RIGHT,RIGHT,"Kathleen, GA",Houston County HS,15,3,https://stats.ncaa.org/players/7980197
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980200,9,Sam Slaughter,Sam,Slaughter,Jr.,OF,6-1,,LEFT,RIGHT,"Smyrna, TN",Stewart's Creek HS,52,44,https://stats.ncaa.org/players/7980200
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980204,20,Wyatt Fooks,Wyatt,Fooks,Fr.,OF,6-0,,RIGHT,RIGHT,"Hoschton, GA",Mountain View HS,0,0,https://stats.ncaa.org/players/7980204
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980205,25,Joe Ruzicka,Joe,Ruzicka,Fr.,P,6-3,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves HS,14,13,https://stats.ncaa.org/players/7980205
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980207,27,Will Pyor,Will,Pyor,Fr.,P,6-2,,RIGHT,RIGHT,"Whitwell, TN",Marion County HS,19,4,https://stats.ncaa.org/players/7980207
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980208,28,Kaden Wu,Kaden,Wu,Fr.,C,5-11,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island HS,0,0,https://stats.ncaa.org/players/7980208
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980201,15,Max Jones,Max,Jones,Jr.,INF,6-2,,RIGHT,RIGHT,"Pekin, IL",Pekin Community HS,27,23,https://stats.ncaa.org/players/7980201
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980211,35,Ryan Schneider,Ryan,Schneider,Fr.,P,6-2,,LEFT,LEFT,"Hayden, ID",Coeur D'Alene HS,0,0,https://stats.ncaa.org/players/7980211
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980196,5,Sam Kirkpatrick,Sam,Kirkpatrick,Jr.,INF,5-10,,RIGHT,RIGHT,"Franklin, TN",Montgomery Bell Academy,52,51,https://stats.ncaa.org/players/7980196
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980206,26,Jett Thielke,Jett,Thielke,Jr.,P,6-6,,RIGHT,RIGHT,"Suamico, WI",Bay Port HS,24,0,https://stats.ncaa.org/players/7980206
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980198,8,Jeff Clarke,Jeff,Clarke,Jr.,OF,6-1,,LEFT,RIGHT,"Irving, TX",Ranchview HS,48,42,https://stats.ncaa.org/players/7980198
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980203,18,Dalton Wasson,Dalton,Wasson,Fr.,INF,6-1,,RIGHT,RIGHT,"Monroeville, IN",Heritage HS,6,1,https://stats.ncaa.org/players/7980203
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980212,44,Phillip Pritchett,Phillip,Pritchett,Fr.,P,6-1,,LEFT,LEFT,"Indianapolis, IN",Franklin Central HS,0,0,https://stats.ncaa.org/players/7980212
2023,2022-23,MBA,1,I,MVC,14927,Belmont,7980195,4,Simon Tesh,Simon,Tesh,Fr.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy Knoxville,18,0,https://stats.ncaa.org/players/7980195
