season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812928,21,Anthony Colucci,Anthony,Colucci,Jr.,P,6-0,,RIGHT,RIGHT,"Denville, NJ",Morris Knolls,7,3,https://stats.ncaa.org/players/7812928
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812929,9,J.P. Yore,J.P.,Yore,Sr.,INF,6-3,,RIGHT,RIGHT,"Olney, MD",Sherwood,47,47,https://stats.ncaa.org/players/7812929
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812930,17,Dominic Yeager,Dominic,Yeager,Sr.,P,6-1,,LEFT,LEFT,"Reading, PA",Reading,10,3,https://stats.ncaa.org/players/7812930
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812931,14,Landon Ness,Landon,Ness,Sr.,P,6-2,,RIGHT,RIGHT,"York, PA",Central York,20,0,https://stats.ncaa.org/players/7812931
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812932,27,Jack Greco,Jack,Greco,So.,P,6-2,,RIGHT,RIGHT,"Berkeley Heights, NJ",Oratory Preparatory,9,2,https://stats.ncaa.org/players/7812932
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812934,48,Riley McGallicher,Riley,McGallicher,So.,INF,5-9,,RIGHT,RIGHT,"Manheim, PA",Manheim Central,8,0,https://stats.ncaa.org/players/7812934
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812935,51,Thomas Andersen,Thomas,Andersen,So.,INF,6-2,,LEFT,RIGHT,"Wantagh, NY",Chaminade,11,0,https://stats.ncaa.org/players/7812935
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812937,47,A.J. Sferlazza,A.J.,Sferlazza,So.,OF,5-8,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,8,0,https://stats.ncaa.org/players/7812937
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812940,23,Joseph Healy,Joseph,Healy,So.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Regis,11,0,https://stats.ncaa.org/players/7812940
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7812941,13,Vincent Mariella,Vincent,Mariella,So.,P,6-2,,RIGHT,RIGHT,"Mahopac, NY",Mahopac,18,0,https://stats.ncaa.org/players/7812941
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997087,37,Brian Shane,Brian,Shane,Fr.,P,6-2,,RIGHT,RIGHT,"Setauket, NY",Ward Melville,3,0,https://stats.ncaa.org/players/7997087
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997081,6,Quinn Lonergan,Quinn,Lonergan,Fr.,C,5-9,,RIGHT,RIGHT,"Kenilworth, NJ",Brearley,4,0,https://stats.ncaa.org/players/7997081
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997082,20,Michael Girardi,Michael,Girardi,Fr.,OF,5-9,,LEFT,LEFT,"Roseland, NJ",West Essex,11,0,https://stats.ncaa.org/players/7997082
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997084,25,Jack Cahill,Jack,Cahill,Fr.,OF,6-4,,RIGHT,RIGHT,"New City, NY",Albertus Magnus,30,16,https://stats.ncaa.org/players/7997084
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997088,99,Harrison Keeler,Harrison,Keeler,Fr.,P,6-3,,RIGHT,RIGHT,"Center Conway, NH",Kennett,2,0,https://stats.ncaa.org/players/7997088
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997065,8,Dillan Weikel,Dillan,Weikel,Sr.,P,6-0,,RIGHT,RIGHT,"Mifflinburg, PA",Mifflinburg Area,15,14,https://stats.ncaa.org/players/7997065
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997075,46,Tyler Rigot,Tyler,Rigot,Jr.,P,6-2,,RIGHT,LEFT,"Charlotte, NC",Charlotte Country Day,11,11,https://stats.ncaa.org/players/7997075
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997083,24,Christian Biuso,Christian,Biuso,Fr.,INF,5-9,,RIGHT,RIGHT,"Staten Island, NY",Tottenville,12,1,https://stats.ncaa.org/players/7997083
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997101,77,Robert Cangelosi,Robert,Cangelosi,Fr.,C,5-11,,RIGHT,RIGHT,"Middletown, NJ",Middletown South,17,4,https://stats.ncaa.org/players/7997101
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997085,26,Jesse Ruisch,Jesse,Ruisch,Fr.,OF,6-3,,LEFT,LEFT,"Fogelsville, PA",Parkland,8,1,https://stats.ncaa.org/players/7997085
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997086,29,Josh Shiller,Josh,Shiller,Fr.,P,6-1,,RIGHT,RIGHT,"New Hope, PA",New Hope Solebury,2,0,https://stats.ncaa.org/players/7997086
2023,2022-23,MBA,3,III,Landmark,685,Susquehanna,7997100,33,Dylan Heyduk,Dylan,Heyduk,Fr.,INF,5-8,,LEFT,RIGHT,"West Chester, PA",West Chester East,42,40,https://stats.ncaa.org/players/7997100
