season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827368,31,Tyler Muscar,Tyler,Muscar,Fr.,P,6-5,,,,"Centreville, VA",Westfield,11,0,https://stats.ncaa.org/players/7827368
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827370,38,Matt Leikus,Matt,Leikus,So.,P,6-2,,RIGHT,RIGHT,"Lutherville, MD",Gilman,7,0,https://stats.ncaa.org/players/7827370
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827371,3,Todd Mozoki,Todd,Mozoki,So.,P,6-1,,,,"Cockeysville, MD",Dulaney,15,11,https://stats.ncaa.org/players/7827371
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827372,25,Jason Schiavone,Jason,Schiavone,So.,C,6-3,,,,"Laytonsville, MD",,52,51,https://stats.ncaa.org/players/7827372
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827373,17,Jacob Steinberg,Jacob,Steinberg,Jr.,UT,6-1,,,,"Germantown, MD",,19,16,https://stats.ncaa.org/players/7827373
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827374,13,Fenwick Trimble,Fenwick,Trimble,So.,OF,6-3,,,,"Virginia Beach, VA",Cox,56,56,https://stats.ncaa.org/players/7827374
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,7827375,43,Casey Smith,Casey,Smith,So.,P,6-4,,,,"Morgantown, WV",,7,0,https://stats.ncaa.org/players/7827375
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009471,24,Jack Cone,Jack,Cone,Sr.,P,-,,,,,,56,55,https://stats.ncaa.org/players/8009471
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009473,6,Jaylon Lee,Jaylon,Lee,Sr.,OF,-,,,,,,45,33,https://stats.ncaa.org/players/8009473
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009474,9,T.R. Williams,T.R.,Williams,Fr.,P,6-2,,,,"Page County, VA",Page County,18,3,https://stats.ncaa.org/players/8009474
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009476,23,Wyatt Peifer,Wyatt,Peifer,Fr.,INF,6-2,,,,"Greentown, PA",Wallenpaupack Area,38,26,https://stats.ncaa.org/players/8009476
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009517,27,Ryan Ertlschweiger,Ryan,Ertlschweiger,Fr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/8009517
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009519,33,Kevin Scully,Kevin,Scully,Fr.,P,6-1,,,,"Montvale, NJ",Pascack Hills,7,2,https://stats.ncaa.org/players/8009519
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009521,39,Maddox Brooks,Maddox,Brooks,Fr.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8009521
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009475,10,Aidan McDonald,Aidan,McDonald,Fr.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/8009475
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009522,40,Max Kuhle,Max,Kuhle,Fr.,P,6-1,,,,"Virginia Beach, VA",Ocean Lakes,6,0,https://stats.ncaa.org/players/8009522
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009520,35,Daniel Quintana,Daniel,Quintana,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8009520
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009523,41,Jack Cannizzaro,Jack,Cannizzaro,Fr.,C,6-0,,,,"Saddle River, NJ",Don Bosco,15,5,https://stats.ncaa.org/players/8009523
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009518,28,Jaden Kinsler,Jaden,Kinsler,Fr.,P,6-4,,,,"Glen Allen, VA",Glen Allen,16,0,https://stats.ncaa.org/players/8009518
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009500,29,Chase Hustead,Chase,Hustead,Fr.,P,5-11,,,,"Mechanicsville, VA",,4,0,https://stats.ncaa.org/players/8009500
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009501,37,Jason Cheifetz,Jason,Cheifetz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8009501
2023,2022-23,MBA,1,I,Sun Belt,317,James Madison,8009499,1,Mike Mancini,Mike,Mancini,Fr.,INF,5-11,,LEFT,RIGHT,"Endwell, NY",Maine-Endwell,56,56,https://stats.ncaa.org/players/8009499
