season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815287,24,Riley Palmquist,Riley,Palmquist,Sr.,INF,5-11,,RIGHT,RIGHT,"Burlington, WI",Burlington,25,21,https://stats.ncaa.org/players/7815287
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815289,3,Joe Milone,Joe,Milone,Jr.,1B,5-10,,LEFT,LEFT,"Highlands Ranch, CO",Highlands Ranch,0,0,https://stats.ncaa.org/players/7815289
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815290,36,Logan Rademan,Logan,Rademan,Jr.,INF,5-8,,RIGHT,RIGHT,"West Allis, WI",Pius XI,39,38,https://stats.ncaa.org/players/7815290
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815291,12,Andrew Schroeder,Andrew,Schroeder,Jr.,P,5-9,,RIGHT,RIGHT,"Wausaukee, WI",Wausaukee,33,29,https://stats.ncaa.org/players/7815291
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815292,10,Riley Richard,Riley,Richard,So.,P,6-2,,LEFT,LEFT,"Kieler, WI",Cuba City,7,4,https://stats.ncaa.org/players/7815292
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815294,30,Brandon Moore,Brandon,Moore,So.,OF,6-5,,LEFT,RIGHT,"Minooka, IL",Minooka,2,0,https://stats.ncaa.org/players/7815294
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815295,15,Gus Walker,Gus,Walker,So.,OF,6-1,,LEFT,LEFT,"Albuquerque, NM",Sandia Prep,39,38,https://stats.ncaa.org/players/7815295
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815296,17,Brody Jordan,Brody,Jordan,So.,P,6-2,,BOTH,RIGHT,"Littleton, CO",Columbine,2,1,https://stats.ncaa.org/players/7815296
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815297,6,Mason Bohn,Mason,Bohn,So.,P,6-0,,RIGHT,RIGHT,"Rosendale, WI",Laconia,4,1,https://stats.ncaa.org/players/7815297
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815298,7,James Bornick,James,Bornick,So.,INF,6-2,,LEFT,RIGHT,"Suamico, WI",Bay Port,39,38,https://stats.ncaa.org/players/7815298
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815299,18,Dylan Pease,Dylan,Pease,Sr.,INF,6-3,,BOTH,RIGHT,"Fort Atkinson, WI",Whitwater,11,4,https://stats.ncaa.org/players/7815299
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815300,34,Dylan Davis,Dylan,Davis,So.,P,6-4,,LEFT,LEFT,"Random Lake, WI",Random Lake,12,2,https://stats.ncaa.org/players/7815300
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815301,35,Tanner Alsteen,Tanner,Alsteen,So.,P,5-10,,RIGHT,RIGHT,"Casco, WI",Luxemburg-Casco,8,1,https://stats.ncaa.org/players/7815301
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815302,19,Brady Zackrison,Brady,Zackrison,Sr.,OF,5-10,,RIGHT,RIGHT,"Hutchinson, MN",Hutchinson,39,39,https://stats.ncaa.org/players/7815302
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7815303,77,Ben Destiche,Ben,Destiche,Jr.,P,5-10,,RIGHT,RIGHT,"Appleton, WI",Kimberly,1,0,https://stats.ncaa.org/players/7815303
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980083,8,Isaiah Grimm,Isaiah,Grimm,Fr.,P,5-11,,RIGHT,RIGHT,"Green Bay, WI",Bay Port,11,0,https://stats.ncaa.org/players/7980083
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980089,14,Nathan Espinosa,Nathan,Espinosa,Fr.,INF,5-8,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,6,1,https://stats.ncaa.org/players/7980089
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980073,13,Jonah Landowski,Jonah,Landowski,Sr.,OF,5-10,,LEFT,LEFT,"Oconomowoc, WI",Oconomowoc,38,37,https://stats.ncaa.org/players/7980073
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980078,43,Jeremy Laffoon,Jeremy,Laffoon,Sr.,C,5-10,,RIGHT,RIGHT,"Crystal Lake, IL",Crystal Lake Central,16,11,https://stats.ncaa.org/players/7980078
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980107,31,Michael Martinez,Michael,Martinez,Jr.,P,5-8,,RIGHT,RIGHT,"Hurricane, UT",Hurricane,10,0,https://stats.ncaa.org/players/7980107
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980106,29,Jackson Robertson,Jackson,Robertson,Fr.,P,6-1,,LEFT,LEFT,"Aurora, IL",Aurora Christian,0,0,https://stats.ncaa.org/players/7980106
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980118,50,Sam Wiederholt,Sam,Wiederholt,Fr.,OF,5-11,,LEFT,LEFT,"Denver, CO",George Washington,5,0,https://stats.ncaa.org/players/7980118
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980092,16,Kyler Fenske,Kyler,Fenske,Fr.,C,-,,RIGHT,RIGHT,"Coloma, WI",Wautoma,7,2,https://stats.ncaa.org/players/7980092
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980101,25,Ben Wilson,Ben,Wilson,Fr.,OF,-,,RIGHT,RIGHT,"Neenah, WI",St. Mary Catholic,2,0,https://stats.ncaa.org/players/7980101
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980097,21,Casey Bartelt,Casey,Bartelt,Fr.,P,5-11,,LEFT,LEFT,"Fond Du Lac, WI",St. Mary's Springs,4,0,https://stats.ncaa.org/players/7980097
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980116,46,Mitch Flora,Mitch,Flora,Fr.,P,-,,RIGHT,RIGHT,"Germantown, WI",Germantown,0,0,https://stats.ncaa.org/players/7980116
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980077,47,Bryce Lovisa,Bryce,Lovisa,Sr.,P,6-4,,RIGHT,RIGHT,"Escondido, CA",Calvin Christian,6,6,https://stats.ncaa.org/players/7980077
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980105,28,Hunter Netzler,Hunter,Netzler,Fr.,P,6-3,,RIGHT,RIGHT,"Redgranite, WI",Wautoma,11,0,https://stats.ncaa.org/players/7980105
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980112,38,Ryan Van Vooren,Ryan,Van Vooren,So.,OF,6-3,,RIGHT,RIGHT,"Marinette, WI",Peshtigo,1,0,https://stats.ncaa.org/players/7980112
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980070,5,Taylor Middaugh,Taylor,Middaugh,Sr.,P,5-10,,RIGHT,RIGHT,"Sun Prairie, WI",Sun Prairie,12,7,https://stats.ncaa.org/players/7980070
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980104,27,Jake Creech,Jake,Creech,Fr.,UT,5-11,,RIGHT,RIGHT,"Fort Wayne, IN",Homestead,3,0,https://stats.ncaa.org/players/7980104
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980049,33,Ben Buehring,Ben,Buehring,Fr.,C,6-3,,RIGHT,RIGHT,"Oshkosh, WI",Oshkosh West,6,3,https://stats.ncaa.org/players/7980049
2023,2022-23,MBA,3,III,NACC,1196,Marian (WI),7980051,88,Colin Gebler,Colin,Gebler,Fr.,P,6-4,,RIGHT,RIGHT,"Surprise, AZ",Paradise Honors,2,0,https://stats.ncaa.org/players/7980051
