season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818025,42,Jason Cute,Jason,Cute,So.,p,6-3,,,,"Glenside, PA",Archbishop Wood,1,1,https://stats.ncaa.org/players/7818025
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818026,34,Ben Bretzman,Ben,Bretzman,Sr.,P,-,,,,,,11,8,https://stats.ncaa.org/players/7818026
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818029,11,Cameron Dick,Cameron,Dick,Sr.,3B,-,,,,,,39,38,https://stats.ncaa.org/players/7818029
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818030,13,Zach Ellis,Zach,Ellis,So.,,6-4,,,,"Gilbertsville, PA",Boyertown,11,0,https://stats.ncaa.org/players/7818030
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818032,22,Zac Weaver,Zac,Weaver,So.,,5-10,,,,"Pottstown, PA",Owen J. Roberts,17,5,https://stats.ncaa.org/players/7818032
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818033,26,Kevin Cute,Kevin,Cute,So.,,6-1,,,,"Glenside, PA",Archbishop Wood,9,3,https://stats.ncaa.org/players/7818033
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818034,4,Matt Bailor,Matt,Bailor,So.,,6-0,,,,"Clearfield, PA",Clearfield,7,1,https://stats.ncaa.org/players/7818034
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818035,24,Tristan Current,Tristan,Current,So.,,-,,,,,,27,23,https://stats.ncaa.org/players/7818035
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818036,18,Gabe Reptsik,Gabe,Reptsik,So.,,6-2,,,,"Pennsburg, PA",Upper Perkiomen,14,0,https://stats.ncaa.org/players/7818036
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818037,25,Anthony Barbella,Anthony,Barbella,So.,,5-10,,,,"Livingston, NJ",Livingston,17,12,https://stats.ncaa.org/players/7818037
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818038,30,Jake Burgess,Jake,Burgess,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/7818038
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818039,15,Brock Moyer,Brock,Moyer,So.,,-,,,,,,12,0,https://stats.ncaa.org/players/7818039
2023,2022-23,MBA,3,III,United East,30190,Penn College,7818040,23,Nathan Gustkey,Nathan,Gustkey,So.,,5-10,,,,"Philipsburg, PA",Philipsburg-Osceola,35,33,https://stats.ncaa.org/players/7818040
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990108,39,Jonas McGrath,Jonas,McGrath,Fr.,,5-10,,,,"Ashland, PA",Tri-Valley,13,6,https://stats.ncaa.org/players/7990108
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990103,9,Charlie Hornburg,Charlie,Hornburg,Fr.,,5-11,,,,"Pittsburgh, PA",Mount Lebanon,5,1,https://stats.ncaa.org/players/7990103
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990105,8,Ethan Stahl,Ethan,Stahl,Fr.,,5-9,,,,"Cogan Station, PA",Montoursville,1,0,https://stats.ncaa.org/players/7990105
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990107,31,David Wagner,David,Wagner,Fr.,OF,5-10,,,,"Perkiomenville, PA",Pope John Paul II,6,1,https://stats.ncaa.org/players/7990107
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990104,7,Quinn Hanafin,Quinn,Hanafin,So.,,5-9,,,,"Sayre, PA",Sayre,43,42,https://stats.ncaa.org/players/7990104
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990088,5,Chase Hoffman,Chase,Hoffman,So.,,-,,,,,,8,0,https://stats.ncaa.org/players/7990088
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990090,6,Parker White,Parker,White,Fr.,,6-1,,,,"West Decatur, PA",Phillipsburg-Osceola,13,2,https://stats.ncaa.org/players/7990090
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990092,17,Benny Hornburg,Benny,Hornburg,Fr.,,5-11,,,,"Pittsburgh, PA",Mount Lebanon,11,0,https://stats.ncaa.org/players/7990092
2023,2022-23,MBA,3,III,United East,30190,Penn College,7990096,44,Logan Hinnershitz,Logan,Hinnershitz,Fr.,C,5-10,,,,"Quakertown, PA",Dock Mennonite,13,9,https://stats.ncaa.org/players/7990096
2023,2022-23,MBA,3,III,United East,30190,Penn College,8019119,10,Jacob Carles,Jacob,Carles,Sr.,OF,-,,,,,,39,38,https://stats.ncaa.org/players/8019119
