season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7831493,4,Tyler Cox,Tyler,Cox,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/7831493
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7831496,5,Rick Koch,Rick,Koch,So.,P,-,,,,,,7,1,https://stats.ncaa.org/players/7831496
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980971,37,Rene Ramos,Rene,Ramos,Jr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7980971
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980973,31,Cole Schumaker,Cole,Schumaker,Fr.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7980973
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980929,12,Darius Bradley,Darius,Bradley,Fr.,OF,-,,,,,,14,8,https://stats.ncaa.org/players/7980929
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980930,26,Kyle Ericson,Kyle,Ericson,Jr.,OF,-,,,,,,46,45,https://stats.ncaa.org/players/7980930
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980934,40,Joe Lynn,Joe,Lynn,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7980934
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980943,13,Wil Stockman,Wil,Stockman,Fr.,,-,,,,,,13,13,https://stats.ncaa.org/players/7980943
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980928,3,Kyle Abbott,Kyle,Abbott,Jr.,INF,-,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7980928
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980932,10,Gavin Grubbs,Gavin,Grubbs,Jr.,UT,5-10,,RIGHT,RIGHT,"Canton, GA",,23,3,https://stats.ncaa.org/players/7980932
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980904,18,Kam Gelwick,Kam,Gelwick,Fr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/7980904
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7999162,9,Cam Collier,Cam,Collier,Jr.,rf,-,,,,,,39,39,https://stats.ncaa.org/players/7999162
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980972,36,Tucker Shalley,Tucker,Shalley,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7980972
2023,2022-23,MBA,2,II,Sunshine State,208,Eckerd,7980974,30,Alek Trompke,Alek,Trompke,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/7980974
