season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,7830179,20,Tim McGuire,Tim,McGuire,So.,INF,5-11,,RIGHT,RIGHT,"Portsmouth, RI",Portsmouth,49,44,https://stats.ncaa.org/players/7830179
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,7830180,14,Dante D'Amore,Dante,D'Amore,So.,INF,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,56,49,https://stats.ncaa.org/players/7830180
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,7830181,18,Josh Cohen,Josh,Cohen,Jr.,P,6-1,,RIGHT,RIGHT,"Oakland, NJ",Indian Hills,4,1,https://stats.ncaa.org/players/7830181
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,7830182,21,Zack Kovalchik,Zack,Kovalchik,So.,OF,6-2,,RIGHT,RIGHT,"Archbald, PA",Valley View,56,56,https://stats.ncaa.org/players/7830182
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,7830185,23,Trent Price,Trent,Price,So.,P,6-2,,RIGHT,RIGHT,"Oxford, CT",Taft,12,0,https://stats.ncaa.org/players/7830185
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005531,3,Matt Carrera,Matt,Carrera,Fr.,INF,5-7,,RIGHT,RIGHT,"Mount Sinai, NY",,0,0,https://stats.ncaa.org/players/8005531
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005532,4,Ryan Donnelly,Ryan,Donnelly,Sr.,OF,5-10,,LEFT,RIGHT,"Fairfield, CT",Fairfield Warde,55,55,https://stats.ncaa.org/players/8005532
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005533,5,Gino Manicchio,Gino,Manicchio,Fr.,INF,6-0,,RIGHT,RIGHT,"Ossining, NY",,20,5,https://stats.ncaa.org/players/8005533
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005534,6,Nick Jaskolski,Nick,Jaskolski,Sr.,P,6-1,,RIGHT,RIGHT,"Seaford, NY",Chaminade,25,11,https://stats.ncaa.org/players/8005534
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005535,7,JW Fitzgerald,JW,Fitzgerald,Fr.,OF,6-0,,LEFT,LEFT,"Westport, CT",,20,0,https://stats.ncaa.org/players/8005535
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005536,9,Robert Farruggio,Robert,Farruggio,Sr.,INF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,43,39,https://stats.ncaa.org/players/8005536
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005537,10,Joe Emerson,Joe,Emerson,Sr.,UT,6-0,,RIGHT,RIGHT,"Carlstadt, NJ",Becton,17,12,https://stats.ncaa.org/players/8005537
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005538,12,Cooper Thompson,Cooper,Thompson,Sr.,P,6-3,,RIGHT,RIGHT,"Clinton, CT",,8,4,https://stats.ncaa.org/players/8005538
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005539,16,Joe Cilea,Joe,Cilea,Fr.,C,5-11,,RIGHT,RIGHT,"Marlboro, NJ",,19,10,https://stats.ncaa.org/players/8005539
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005540,22,Justin Jordan,Justin,Jordan,Sr.,OF,5-11,,LEFT,LEFT,"Darien, CT",Darien,53,53,https://stats.ncaa.org/players/8005540
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005541,25,Matt Longo,Matt,Longo,So.,P,6-3,,RIGHT,RIGHT,"Fairfield, CT",,0,0,https://stats.ncaa.org/players/8005541
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005542,26,Ethan Papacek,Ethan,Papacek,Fr.,P,6-2,,RIGHT,RIGHT,"Shelby Township, MI",,2,0,https://stats.ncaa.org/players/8005542
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005543,28,Michael Simonelli,Michael,Simonelli,So.,OF,5-8,,LEFT,LEFT,"Milford, CT",,34,17,https://stats.ncaa.org/players/8005543
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005544,31,Tyler Briggs,Tyler,Briggs,Sr.,P,6-2,,RIGHT,RIGHT,"North Franklin, CT",Norwich Free Academy,21,0,https://stats.ncaa.org/players/8005544
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005545,32,Michael Attonito,Michael,Attonito,Sr.,P,5-9,,LEFT,LEFT,"White Plains, NY",White Plains,22,1,https://stats.ncaa.org/players/8005545
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005546,33,Mitch Hawkins,Mitch,Hawkins,Fr.,P,6-0,,RIGHT,RIGHT,"Southbury, CT",,25,2,https://stats.ncaa.org/players/8005546
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005547,35,Nick Kane,Nick,Kane,Fr.,P,6-4,,RIGHT,RIGHT,"West Hartford, CT",,13,9,https://stats.ncaa.org/players/8005547
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005548,24,Jack Bebbington,Jack,Bebbington,Sr.,P,6-1,,LEFT,LEFT,"Monroe, CT",Mausk,15,0,https://stats.ncaa.org/players/8005548
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005549,41,Ryan Trieste,Ryan,Trieste,Sr.,OF,6-1,,RIGHT,RIGHT,"Cornwall, NY",Cornwall Central,4,0,https://stats.ncaa.org/players/8005549
2023,2022-23,MBA,1,I,NEC,590,Sacred Heart,8005550,43,Jacob Wiberg,Jacob,Wiberg,Fr.,UT,5-10,,RIGHT,RIGHT,"Exeter, NH",Exeter,10,1,https://stats.ncaa.org/players/8005550
