season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005839,18,Ethan Angress,Ethan,Angress,Jr.,OF,5-11,,RIGHT,RIGHT,,,29,27,https://stats.ncaa.org/players/8005839
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005616,30,Jose Colon,Jose,Colon,Fr.,P,5-8,,,,,,5,1,https://stats.ncaa.org/players/8005616
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005837,28,Jeremy Tejada,Jeremy,Tejada,Fr.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/8005837
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005838,21,Jeremiah Ramirez,Jeremiah,Ramirez,Fr.,C,5-10,,,,,,4,0,https://stats.ncaa.org/players/8005838
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005840,7,Anthony Reda,Anthony,Reda,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8005840
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005829,1,Rich Cirigliano,Rich,Cirigliano,Fr.,UT,5-7,,,,,,27,25,https://stats.ncaa.org/players/8005829
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005830,2,Eric Marmolejos,Eric,Marmolejos,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8005830
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005833,16,Austin Sloan,Austin,Sloan,So.,C,5-10,,,,,,10,5,https://stats.ncaa.org/players/8005833
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005825,41,Jason Vasquez,Jason,Vasquez,Fr.,P,5-5,,,,,,0,0,https://stats.ncaa.org/players/8005825
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005827,36,Mike Savino,Mike,Savino,Fr.,,5-7,,,,,,18,15,https://stats.ncaa.org/players/8005827
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005828,35,Joe Estrada,Joe,Estrada,So.,INF,5-10,,,,,,15,9,https://stats.ncaa.org/players/8005828
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005831,13,Chris Lamond,Chris,Lamond,Fr.,1B,6-1,,,,,,20,14,https://stats.ncaa.org/players/8005831
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005832,14,Ismael Jimenez,Ismael,Jimenez,Fr.,P,5-10,,,,,,8,4,https://stats.ncaa.org/players/8005832
2023,2022-23,MBA,3,III,CUNYAC,480,CCNY,8005834,17,Kevin Budzinski,Kevin,Budzinski,Fr.,P,6-0,,,,"Dillsburg, PA",Northern York,30,24,https://stats.ncaa.org/players/8005834
