season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7832254,1,Zach Kuseske,Zach,Kuseske,So.,P,6-1,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7832254
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988765,26,Caden Klebba,Caden,Klebba,Fr.,C,5-10,,RIGHT,RIGHT,,,11,5,https://stats.ncaa.org/players/7988765
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988752,16,Jalen Pascal,Jalen,Pascal,Fr.,P,6-0,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/7988752
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988789,29,Troy Lynch,Troy,Lynch,Fr.,1B,6-2,,LEFT,RIGHT,,,16,5,https://stats.ncaa.org/players/7988789
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988745,6,Blake Eiden,Blake,Eiden,Fr.,P,6-4,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7988745
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988751,12,Oran Hinkle,Oran,Hinkle,Fr.,OF,6-0,,LEFT,RIGHT,"Delano, MN",Delano,21,9,https://stats.ncaa.org/players/7988751
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988725,5,Aaron Wukmir,Aaron,Wukmir,Sr.,P,5-10,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/7988725
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988741,3,Michael Gabbard,Michael,Gabbard,Fr.,C,5-9,,RIGHT,RIGHT,,,38,35,https://stats.ncaa.org/players/7988741
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988791,33,Ryan Wattermann,Ryan,Wattermann,Fr.,P,6-2,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7988791
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988774,31,Brayden Buttweiler,Brayden,Buttweiler,Sr.,P,6-2,,LEFT,LEFT,,,10,9,https://stats.ncaa.org/players/7988774
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988760,18,Henry Bushey,Henry,Bushey,Fr.,INF,6-0,,RIGHT,RIGHT,,,16,5,https://stats.ncaa.org/players/7988760
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988769,35,Gabe Richardson,Gabe,Richardson,Fr.,3B,5-11,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7988769
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988721,10,Tosten Mann,Tosten,Mann,Sr.,1B,6-4,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7988721
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988726,11,Tim Pokornowski,Tim,Pokornowski,Sr.,OF,6-2,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7988726
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988756,22,Thomas Hanson,Thomas,Hanson,Fr.,OF,6-0,,LEFT,LEFT,,,34,29,https://stats.ncaa.org/players/7988756
2023,2022-23,MBA,2,II,NSIC,427,Minn. Duluth,7988785,24,Henry Wilkinson,Henry,Wilkinson,Fr.,P,6-4,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7988785
