season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7808499,10,Will Collins,Will,Collins,Sr.,P,5-10,,LEFT,LEFT,,,15,1,https://stats.ncaa.org/players/7808499
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7808501,1,Jackson Ceman,Jackson,Ceman,Jr.,UT,5-10,,RIGHT,RIGHT,"Montgomery, AL",,50,50,https://stats.ncaa.org/players/7808501
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7987288,14,Wade Chandler,Wade,Chandler,Sr.,P,6-2,,LEFT,LEFT,,,14,1,https://stats.ncaa.org/players/7987288
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983964,36,Levi Clark,Levi,Clark,So.,P,6-6,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7983964
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983970,5,Brett Pitts,Brett,Pitts,Jr.,UT,5-11,,RIGHT,RIGHT,"Alexander City, AL",,28,14,https://stats.ncaa.org/players/7983970
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983963,37,Laiten Hudson,Laiten,Hudson,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7983963
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983966,20,Brody Perdue,Brody,Perdue,So.,C,5-9,,RIGHT,RIGHT,"Coker, AL",,2,0,https://stats.ncaa.org/players/7983966
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983967,11,Jarren Wright,Jarren,Wright,Jr.,OF,6-0,,LEFT,RIGHT,"Ashville, AL",,48,46,https://stats.ncaa.org/players/7983967
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983962,40,Carson Beach,Carson,Beach,Fr.,P,6-1,,RIGHT,RIGHT,"Newnan, GA",,0,0,https://stats.ncaa.org/players/7983962
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983961,3,Lucas Baggett,Lucas,Baggett,Fr.,P,5-10,,RIGHT,RIGHT,"Pike Road, AL",,15,2,https://stats.ncaa.org/players/7983961
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983968,17,Grant Hickman,Grant,Hickman,Jr.,P,6-1,,RIGHT,RIGHT,"Tuscaloosa, AL",,14,3,https://stats.ncaa.org/players/7983968
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7808504,38,Jake Spivey,Jake,Spivey,Jr.,UT,6-2,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/7808504
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983977,35,Cooper Doughman,Cooper,Doughman,So.,C,6-2,,RIGHT,RIGHT,"Lagrange, GA",Troup County HS,49,49,https://stats.ncaa.org/players/7983977
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983978,30,JJ Graham,JJ,Graham,Fr.,UT,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7983978
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983979,24,Clayton Weatherly,Clayton,Weatherly,So.,P,6-3,,RIGHT,RIGHT,"Phenix City, AL",,12,8,https://stats.ncaa.org/players/7983979
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983980,22,Cole McWhorter,Cole,McWhorter,So.,C,5-11,,RIGHT,RIGHT,"Troy, AL",,36,25,https://stats.ncaa.org/players/7983980
2023,2022-23,MBA,2,II,Gulf South,30093,AUM,7983981,18,Daniel Swatek,Daniel,Swatek,Jr.,P,6-0,,RIGHT,RIGHT,"Hoover, AL",,14,1,https://stats.ncaa.org/players/7983981
