season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7806884,27,Cody Min,Cody,Min,So.,UT,5-10,,RIGHT,RIGHT,"Hilo, HI",Waiakea High School,26,18,https://stats.ncaa.org/players/7806884
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996188,45,Jarod Kaneshiro,Jarod,Kaneshiro,Sr.,P,6-0,,LEFT,LEFT,,Kalani High School,4,0,https://stats.ncaa.org/players/7996188
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996324,34,Gabe Childs,Gabe,Childs,Jr.,UT,6-1,,RIGHT,RIGHT,"Caldwell, ID",Vallivue High School,3,1,https://stats.ncaa.org/players/7996324
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996326,42,Trent Jackson,Trent,Jackson,Jr.,OF,6-1,,LEFT,RIGHT,"Kent, WA",Kentridge High School,33,26,https://stats.ncaa.org/players/7996326
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996340,4,Orlando Leon Jr.,Orlando,Leon Jr.,Jr.,P,6-1,,RIGHT,RIGHT,"Modesto, CA",Central Catholic High School,20,0,https://stats.ncaa.org/players/7996340
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996347,22,Kein Iwata,Kein,Iwata,So.,INF,5-10,,RIGHT,RIGHT,"Tokyo, Japan",Monterey Penninsula College,24,22,https://stats.ncaa.org/players/7996347
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996349,25,Blake Tweedt,Blake,Tweedt,Jr.,OF,6-1,,RIGHT,RIGHT,"Red Bluff, CA",Red Bluff High School,44,42,https://stats.ncaa.org/players/7996349
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996350,28,Christian Wood,Christian,Wood,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",University City High School,19,0,https://stats.ncaa.org/players/7996350
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996352,32,Kiyo Perry,Kiyo,Perry,Jr.,P,6-2,,LEFT,LEFT,"Kaneohe, HI",College of the Siskiyous,2,0,https://stats.ncaa.org/players/7996352
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996355,43,Nick Agacki,Nick,Agacki,Jr.,P,6-8,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows High School,8,6,https://stats.ncaa.org/players/7996355
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996339,3,Chris Varljen,Chris,Varljen,Jr.,OF,5-10,,RIGHT,RIGHT,"Georgetown, TX",Gateway College Preparatory School,14,11,https://stats.ncaa.org/players/7996339
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996354,41,Quinn Stewart,Quinn,Stewart,Fr.,P,6-2,,RIGHT,RIGHT,"Fontana, CA",Summit,6,2,https://stats.ncaa.org/players/7996354
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996343,9,Alec Yamauchi,Alec,Yamauchi,So.,INF,5-11,,RIGHT,RIGHT,"Peoria, AZ",Liberty High School,34,32,https://stats.ncaa.org/players/7996343
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7999134,6,Ryan Barry,Ryan,Barry,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7999134
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996341,5,Reece Kadota,Reece,Kadota,Fr.,UT,5-7,,RIGHT,RIGHT,"Honolulu, HI",Kalani High School,0,0,https://stats.ncaa.org/players/7996341
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996344,12,JP Tilley,JP,Tilley,Jr.,OF,5-10,,LEFT,LEFT,"Honolulu, HI",Saint Francis School,29,7,https://stats.ncaa.org/players/7996344
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996353,39,Sy Stephens,Sy,Stephens,Fr.,INF,6-0,,RIGHT,RIGHT,,James Campbell High School,16,12,https://stats.ncaa.org/players/7996353
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996204,7,Kekahi Haina,Kekahi,Haina,Jr.,P,6-2,,RIGHT,RIGHT,"Mililani, HI",Saint Louis School,15,0,https://stats.ncaa.org/players/7996204
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996348,23,Xavier Lecours,Xavier,Lecours,Fr.,UT,5-11,,RIGHT,RIGHT,"Milpitas, CA",Milpitas High School,0,0,https://stats.ncaa.org/players/7996348
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996342,8,Mason Cook,Mason,Cook,Fr.,C,5-11,,RIGHT,RIGHT,"Farmington, UT",Farmington High School,32,26,https://stats.ncaa.org/players/7996342
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996351,29,Matthew O'Brien,Matthew,O'Brien,Fr.,P,6-1,,LEFT,LEFT,"Simi Valley, CA",Royal High School,14,3,https://stats.ncaa.org/players/7996351
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996356,44,Shane McCarthy,Shane,McCarthy,So.,P,6-3,,RIGHT,RIGHT,"Honolulu, HI",Iolani School,0,0,https://stats.ncaa.org/players/7996356
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996357,17,Haruto Nakano,Haruto,Nakano,Sr.,INF,5-7,,LEFT,RIGHT,"Chigasaki, Japan",Yokohama Shogyo,3,0,https://stats.ncaa.org/players/7996357
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996346,20,Bryce Tweedt,Bryce,Tweedt,Jr.,OF,6-1,,LEFT,LEFT,"Red Bluff, CA",Red Bluff High School,14,13,https://stats.ncaa.org/players/7996346
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996327,31,John Navarro,John,Navarro,So.,P,5-11,,RIGHT,RIGHT,"Aiea, HI",Aiea High School,10,0,https://stats.ncaa.org/players/7996327
2023,2022-23,MBA,2,II,PacWest,2697,Hawaii Hilo,7996325,37,Patrick Atkinson,Patrick,Atkinson,So.,P,6-1,,RIGHT,RIGHT,"Monte Rio, CA",El Molino High School,3,1,https://stats.ncaa.org/players/7996325
