season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829111,4,Avery Cain,Avery,Cain,Sr.,P,5-10,,RIGHT,RIGHT,"High Point, NC",Ledford,7,0,https://stats.ncaa.org/players/7829111
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829115,35,Stirling Thomas,Stirling,Thomas,Fr.,P,6-3,,LEFT,LEFT,"Waynesville, NC",,1,0,https://stats.ncaa.org/players/7829115
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829117,5,Jake Delisi,Jake,Delisi,Jr.,P,6-0,,RIGHT,RIGHT,"Bristow, VA",Brentsville District,23,0,https://stats.ncaa.org/players/7829117
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829118,2,Camden Jackson,Camden,Jackson,Jr.,OF,6-1,,LEFT,RIGHT,"Greenville, NC",D.H. Conley,43,37,https://stats.ncaa.org/players/7829118
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829120,10,Evan Hart,Evan,Hart,Fr.,P,6-1,,RIGHT,RIGHT,"Rocky Mount, NC",Rocky Mount,13,0,https://stats.ncaa.org/players/7829120
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7829122,19,Michael Crayton,Michael,Crayton,Fr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7829122
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989444,1,Tre Williams,Tre,Williams,Jr.,INF,6-4,,RIGHT,RIGHT,"Fairfax, VA",South County Secondary,41,37,https://stats.ncaa.org/players/7989444
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989446,12,Chris Moss,Chris,Moss,Fr.,OF,5-10,,RIGHT,RIGHT,,,17,7,https://stats.ncaa.org/players/7989446
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989456,34,Luis Espinal,Luis,Espinal,Jr.,INF,6-1,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/7989456
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989452,38,Devon Rodriguez,Devon,Rodriguez,Jr.,INF,5-10,,RIGHT,RIGHT,"Raleigh, NC",Millbrook,23,12,https://stats.ncaa.org/players/7989452
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989481,39,Grayson Preslar,Grayson,Preslar,Sr.,OF,5-11,,BOTH,RIGHT,"Polkton, NC",Anson HS,0,0,https://stats.ncaa.org/players/7989481
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989472,26,Ivan Sierra,Ivan,Sierra,Fr.,INF,6-1,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/7989472
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989474,31,Ethan Snyder,Ethan,Snyder,Jr.,P,6-1,,RIGHT,RIGHT,"Bumpass, VA",Louisa County,18,0,https://stats.ncaa.org/players/7989474
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989465,21,Coley Kilpatrick,Coley,Kilpatrick,Jr.,P,6-1,,RIGHT,RIGHT,"Raleigh, NC",Millbrook,15,12,https://stats.ncaa.org/players/7989465
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989470,24,Michael Logan,Michael,Logan,Jr.,OF,6-4,,RIGHT,RIGHT,"Morganton, NC",Freedom,22,12,https://stats.ncaa.org/players/7989470
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989475,32,Brock Duff,Brock,Duff,So.,P,6-0,,RIGHT,RIGHT,"Lynchburg, VA",Liberty Christian,4,0,https://stats.ncaa.org/players/7989475
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989469,23,Justin Poris,Justin,Poris,Jr.,P,6-1,,RIGHT,RIGHT,"Mooresville, NC",Mooresville,21,0,https://stats.ncaa.org/players/7989469
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989485,41,AJ Jones,AJ,Jones,Jr.,INF,6-0,,LEFT,RIGHT,"Nashville, NC",,0,0,https://stats.ncaa.org/players/7989485
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989471,25,Luke Brown,Luke,Brown,Sr.,P,5-10,,RIGHT,RIGHT,"Greenbrier, TN",Springfield,17,5,https://stats.ncaa.org/players/7989471
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989473,28,Trent Simmons,Trent,Simmons,Jr.,P,6-1,,RIGHT,RIGHT,"Raleigh, NC",Bunn,16,0,https://stats.ncaa.org/players/7989473
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989479,36,Connor Blantz,Connor,Blantz,Jr.,P,6-1,,RIGHT,RIGHT,"Strasburg, PA",Lampeter-Strasburg,14,4,https://stats.ncaa.org/players/7989479
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,8011107,40,Jonathan Henry,Jonathan,Henry,Sr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8011107
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989445,8,Nick Lundquist,Nick,Lundquist,Fr.,C,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/7989445
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989447,13,Josh Smith,Josh,Smith,Fr.,1B,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7989447
2023,2022-23,MBA,1,I,CAA,488,N.C. A&T,7989448,18,Sabin Roane,Sabin,Roane,Fr.,INF,5-10,,RIGHT,RIGHT,,,35,33,https://stats.ncaa.org/players/7989448
