season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997671,47,Dominic Rivino,Dominic,Rivino,Fr.,P,6-0,,,,"Olive Branch, MS",Center Hill HS,0,0,https://stats.ncaa.org/players/7997671
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997673,48,Cy Murphy,Cy,Murphy,So.,P,5-11,,,,"Diboll, TX",,4,2,https://stats.ncaa.org/players/7997673
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997675,49,Braden Duff,Braden,Duff,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7997675
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997686,56,Zane Deberry,Zane,Deberry,Fr.,P,6-1,,,,"New Boston, TX",James Bowie HS,0,0,https://stats.ncaa.org/players/7997686
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997610,10,Jake Uber,Jake,Uber,So.,P,6-3,,RIGHT,RIGHT,"Nixa, MO",Nixa,16,0,https://stats.ncaa.org/players/7997610
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997676,50,Colin Reed,Colin,Reed,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7997676
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997678,51,Cole Moore,Cole,Moore,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7997678
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997680,52,Stetson Bishop,Stetson,Bishop,Fr.,P,6-0,,,,"Crossett, AR",Crossett HS,0,0,https://stats.ncaa.org/players/7997680
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997670,45,Jack Liddell,Jack,Liddell,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/7997670
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997681,53,West Lock,West,Lock,Fr.,C,6-1,,,,"Benton, AR",Harmony Grove HS,0,0,https://stats.ncaa.org/players/7997681
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997684,55,Seth Edwards,Seth,Edwards,Fr.,P,5-11,,,,"Magnolia, AR",Magnolia HS,0,0,https://stats.ncaa.org/players/7997684
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997608,6,Mikey McGinnis,Mikey,McGinnis,So.,OF,6-1,,,,"Houston, TX",,45,44,https://stats.ncaa.org/players/7997608
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997622,14,Michael Johannsen,Michael,Johannsen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7997622
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997640,30,Jack Roubik,Jack,Roubik,So.,C,5-10,,,,"Edmond, OK",,14,8,https://stats.ncaa.org/players/7997640
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997636,27,Chris Garcia,Chris,Garcia,So.,OF,5-11,,,,"Desoto, TX",,22,11,https://stats.ncaa.org/players/7997636
2023,2022-23,MBA,2,II,GAC,1376,Southern Ark.,7997604,5,Tyler Abrego,Tyler,Abrego,So.,INF,6-0,,,,"Argyle, TX",,11,4,https://stats.ncaa.org/players/7997604
