season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809799,45,Jack Wishner,Jack,Wishner,So.,INF,5-10,,RIGHT,RIGHT,"Valley Cottage, NY",Nyack,45,45,https://stats.ncaa.org/players/7809799
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809800,10,John Rizzo,John,Rizzo,So.,P,6-2,,RIGHT,RIGHT,"Islip Terrace, NY",East Islip,12,12,https://stats.ncaa.org/players/7809800
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809801,55,Phillip D'Aguanno,Phillip,D'Aguanno,So.,P,5-11,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,9,6,https://stats.ncaa.org/players/7809801
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7809802,56,Zach Rovner,Zach,Rovner,So.,P,6-2,,RIGHT,RIGHT,"Medford, NY",Patchogue-Medford,5,1,https://stats.ncaa.org/players/7809802
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973625,15,Michael Tufo,Michael,Tufo,Fr.,P,6-3,,RIGHT,RIGHT,"Wantagh, NY",MacArthur,0,0,https://stats.ncaa.org/players/7973625
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973628,31,Brendan Kenneally,Brendan,Kenneally,Fr.,P,5-11,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,11,9,https://stats.ncaa.org/players/7973628
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973632,20,Coleton Reitan,Coleton,Reitan,Sr.,P,6-2,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,15,0,https://stats.ncaa.org/players/7973632
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973629,28,Kyle Olson,Kyle,Olson,Sr.,OF,6-0,,LEFT,RIGHT,"Holbrook, NY",Sachem North,41,40,https://stats.ncaa.org/players/7973629
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973627,30,Jacob Lee,Jacob,Lee,Fr.,INF,6-1,,RIGHT,RIGHT,"Syosset, NY",Syosset,5,0,https://stats.ncaa.org/players/7973627
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973635,22,Jack Carr,Jack,Carr,Jr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NY",Stony Brook School,1,1,https://stats.ncaa.org/players/7973635
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973623,8,Albert Ramos,Albert,Ramos,Fr.,INF,6-0,,RIGHT,RIGHT,"Glen Oaks, NY",St. Dominic,43,43,https://stats.ncaa.org/players/7973623
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973610,7,Cooper Johnson,Cooper,Johnson,Sr.,OF,5-8,,RIGHT,RIGHT,"Newington, CT",Newington,35,33,https://stats.ncaa.org/players/7973610
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973612,54,L.J. Bohne,L.J.,Bohne,Fr.,OF,5-9,,LEFT,RIGHT,"Mount Sinai, NY",Mount Sinai,12,4,https://stats.ncaa.org/players/7973612
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973608,4,Robert Affenita III,Robert,Affenita III,Sr.,P,5-9,,RIGHT,RIGHT,"Bayport, NY",St. Anthony's,15,0,https://stats.ncaa.org/players/7973608
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7973609,35,Tim Feliz,Tim,Feliz,Sr.,OF,6-1,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,45,44,https://stats.ncaa.org/players/7973609
2023,2022-23,MBA,2,II,NE10,3,Adelphi,7992198,16,Cullen SantaMaria,Cullen,SantaMaria,Jr.,P,6-1,,RIGHT,RIGHT,"Wading River, NY",Shoreham Wading River,3,0,https://stats.ncaa.org/players/7992198
