season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810337,44,Gerrit Erickson,Gerrit,Erickson,So.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Westview HS,14,0,https://stats.ncaa.org/players/7810337
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810338,48,Kyle Dobson,Kyle,Dobson,Jr.,OF,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Santa Margarita Catholic HS,39,35,https://stats.ncaa.org/players/7810338
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810340,17,Jarret Lindsay,Jarret,Lindsay,Sr.,C,6-1,,RIGHT,RIGHT,"Upland, CA",Bonita HS,27,18,https://stats.ncaa.org/players/7810340
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810341,19,Andrew Crane,Andrew,Crane,Jr.,OF,6-1,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,34,22,https://stats.ncaa.org/players/7810341
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810342,33,Kevin Lyons,Kevin,Lyons,Jr.,P,6-1,,BOTH,RIGHT,"San Diego, CA",Westview HS,12,0,https://stats.ncaa.org/players/7810342
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7810343,4,Nathan Meredith,Nathan,Meredith,Jr.,C,5-10,,RIGHT,RIGHT,"Atascadero, CA",Atascadero HS,10,0,https://stats.ncaa.org/players/7810343
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990839,20,Dom Meza,Dom,Meza,So.,INF,6-0,,RIGHT,RIGHT,"San Mateo, CA",Junipero Serra HS,32,17,https://stats.ncaa.org/players/7990839
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990840,25,Jack Silverman,Jack,Silverman,Sr.,1B,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain HS,6,1,https://stats.ncaa.org/players/7990840
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990842,35,Dylan Day,Dylan,Day,Jr.,P,6-6,,RIGHT,RIGHT,"Santa Rosa, CA",Santa Rosa HS,10,9,https://stats.ncaa.org/players/7990842
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990845,40,Eric Woodrow,Eric,Woodrow,Jr.,OF,6-2,,LEFT,LEFT,"Fairfax, CA",Sir Fancis Drake HS,1,0,https://stats.ncaa.org/players/7990845
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990847,55,Alden Quintanilla,Alden,Quintanilla,Fr.,1B,5-10,,LEFT,LEFT,"Los Angeles, CA",Granada Hills HS,10,1,https://stats.ncaa.org/players/7990847
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990849,23,Scott Lewis,Scott,Lewis,So.,P,6-2,,RIGHT,RIGHT,"Alturas, CA",Modoc HS,9,0,https://stats.ncaa.org/players/7990849
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990820,10,Kaden Bass,Kaden,Bass,Fr.,INF,5-10,,LEFT,RIGHT,"Carlsbad, CA",La Costa Canyon HS,28,18,https://stats.ncaa.org/players/7990820
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990823,26,Logan Meyers,Logan,Meyers,Jr.,P,6-2,,RIGHT,RIGHT,"Yuba City, CA",Yuba City HS,12,2,https://stats.ncaa.org/players/7990823
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990825,29,Marco Ibarra,Marco,Ibarra,Jr.,P,6-1,,RIGHT,RIGHT,"Carson, CA",Mary Star HS,18,0,https://stats.ncaa.org/players/7990825
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990826,30,Justin Tamelier,Justin,Tamelier,Jr.,P,5-11,,RIGHT,RIGHT,"Antioch, CA",Deer Valley HS,14,10,https://stats.ncaa.org/players/7990826
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990827,51,Ryan Escover,Ryan,Escover,So.,P,6-0,,RIGHT,RIGHT,"Seattle, WA",Skyline HS,0,0,https://stats.ncaa.org/players/7990827
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990822,24,Xabi Iparraguirre,Xabi,Iparraguirre,So.,1B,6-3,,RIGHT,RIGHT,"Bakersfield, CA",Highland HS,34,27,https://stats.ncaa.org/players/7990822
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990824,28,Myles Davis,Myles,Davis,So.,P,6-2,,RIGHT,RIGHT,"Chico, CA",Pleasant Valley HS,0,0,https://stats.ncaa.org/players/7990824
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990819,9,Cameron Mahaffy,Cameron,Mahaffy,So.,OF,6-1,,RIGHT,RIGHT,"Costa Mesa, CA",Newport Harbor HS,38,34,https://stats.ncaa.org/players/7990819
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990821,14,Jeremy Keller,Jeremy,Keller,So.,C,6-3,,RIGHT,RIGHT,"Pacifica, CA",Terra Nova HS,31,26,https://stats.ncaa.org/players/7990821
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990841,31,Steven Villagran,Steven,Villagran,Sr.,OF,6-0,,RIGHT,RIGHT,"Burbank, CA",San Fernando HS,3,0,https://stats.ncaa.org/players/7990841
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990846,42,Trent Lopez,Trent,Lopez,So.,P,6-3,,BOTH,RIGHT,"Carlsbad, CA",Carlsbad HS,13,0,https://stats.ncaa.org/players/7990846
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990838,15,Peter Andrews,Peter,Andrews,So.,OF,5-8,,RIGHT,RIGHT,"Chico, CA",Pleasant Valley HS,13,3,https://stats.ncaa.org/players/7990838
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990843,37,Tyce Ochs,Tyce,Ochs,So.,P,6-1,,RIGHT,RIGHT,"Visalia, CA",Golden West HS,15,2,https://stats.ncaa.org/players/7990843
2023,2022-23,MBA,2,II,CCAA,95,Chico St.,7990844,38,Ethan Lay,Ethan,Lay,Fr.,P,6-3,,LEFT,RIGHT,"Colusa, CA",Colusa HS,12,11,https://stats.ncaa.org/players/7990844
