season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808829,13,Josh Salinas,Josh,Salinas,Jr.,UT,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,10,0,https://stats.ncaa.org/players/7808829
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808830,45,William Rouse,William,Rouse,So.,P,6-5,,LEFT,LEFT,"Canal Fulton, OH",Northwest,6,0,https://stats.ncaa.org/players/7808830
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808831,35,Kai Duda,Kai,Duda,Jr.,INF,6-3,,RIGHT,RIGHT,"Fountain Hills, AZ",Fountain Hills,0,0,https://stats.ncaa.org/players/7808831
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808832,52,Mike Ferritto,Mike,Ferritto,So.,P,6-0,,RIGHT,RIGHT,"North Canton, OH",Hoover,0,0,https://stats.ncaa.org/players/7808832
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808837,5,Evan Swan,Evan,Swan,Jr.,INF,5-8,,LEFT,RIGHT,"Akron, OH",Walsh Jesuit,16,13,https://stats.ncaa.org/players/7808837
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808838,22,Jeremy Tonelli,Jeremy,Tonelli,So.,OF,6-0,,LEFT,LEFT,"Cleveland, OH",Twinsburg,44,44,https://stats.ncaa.org/players/7808838
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808839,54,TJ Curry,TJ,Curry,So.,P,6-1,,RIGHT,RIGHT,"Massillon, OH",Perry,1,1,https://stats.ncaa.org/players/7808839
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808841,3,Allen Diaz,Allen,Diaz,Fr.,INF,6-2,,RIGHT,RIGHT,"North Canton, OH",Hoover,31,23,https://stats.ncaa.org/players/7808841
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808842,17,Broc Pickens,Broc,Pickens,So.,INF,6-3,,RIGHT,RIGHT,"Louisville, OH",Louisville,6,0,https://stats.ncaa.org/players/7808842
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808843,44,Kaedin Gotshall,Kaedin,Gotshall,So.,C,5-10,,RIGHT,RIGHT,"Louisville, OH",Louisville,0,0,https://stats.ncaa.org/players/7808843
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808844,8,Nate Plack,Nate,Plack,So.,P,6-3,,RIGHT,RIGHT,"Canton, OH",Jackson,5,3,https://stats.ncaa.org/players/7808844
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808845,53,Zach Flohr,Zach,Flohr,So.,OF,6-0,,RIGHT,RIGHT,"Norton, OH",Norton,1,0,https://stats.ncaa.org/players/7808845
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808846,58,Isaiah Miller,Isaiah,Miller,So.,C,6-0,,RIGHT,RIGHT,"Dundee, OH",Hiland,4,0,https://stats.ncaa.org/players/7808846
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808847,46,Allen Laytart,Allen,Laytart,So.,P,6-3,,RIGHT,LEFT,"Toledo, OH",Genoa Area,10,0,https://stats.ncaa.org/players/7808847
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,7808848,20,Devin Norton,Devin,Norton,So.,P,6-2,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,10,10,https://stats.ncaa.org/players/7808848
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010633,18,Tate Engle,Tate,Engle,Jr.,INF,5-9,,RIGHT,RIGHT,"Beverly, OH",Fort Frye,18,11,https://stats.ncaa.org/players/8010633
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010737,61,Levi O'Connor,Levi,O'Connor,Fr.,P,6-1,,LEFT,LEFT,"Cincinnati, OH",Liberty Bible Academy,0,0,https://stats.ncaa.org/players/8010737
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010738,62,Nathan Shumaker,Nathan,Shumaker,Fr.,UT,6-0,,RIGHT,RIGHT,"Newcomerstown, OH",New Philadelphia,0,0,https://stats.ncaa.org/players/8010738
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010652,26,Jordan Stevens,Jordan,Stevens,So.,OF,6-0,,RIGHT,RIGHT,"Cleveland Heights, OH",St. Edward,8,8,https://stats.ncaa.org/players/8010652
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010712,47,Jackson Schwalbach,Jackson,Schwalbach,Fr.,P,6-2,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,13,0,https://stats.ncaa.org/players/8010712
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010669,29,Devin Brown,Devin,Brown,Jr.,INF,5-8,,BOTH,RIGHT,"Green, OH",Green,19,18,https://stats.ncaa.org/players/8010669
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010724,56,Landon Burkhart,Landon,Burkhart,Fr.,1B,6-2,,RIGHT,RIGHT,"Akron, OH",Coventry,0,0,https://stats.ncaa.org/players/8010724
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010664,27,Evan Balzano,Evan,Balzano,Sr.,1B,6-4,,LEFT,RIGHT,"Saco, ME",Thornton Academy,50,49,https://stats.ncaa.org/players/8010664
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010701,37,Chris Munoz,Chris,Munoz,Fr.,C,6-2,,BOTH,RIGHT,"Eastvale, CA",Eleanor Roosevelt,0,0,https://stats.ncaa.org/players/8010701
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010703,38,Ayden Hall,Ayden,Hall,Fr.,P,6-3,,RIGHT,RIGHT,"Dover, OH",Dover,10,6,https://stats.ncaa.org/players/8010703
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010781,49,Caesen Sutton,Caesen,Sutton,Fr.,P,6-3,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,8,2,https://stats.ncaa.org/players/8010781
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010707,40,Jacob Rollyson,Jacob,Rollyson,Fr.,P,6-4,,RIGHT,RIGHT,"Green, OH",Green,9,3,https://stats.ncaa.org/players/8010707
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010720,55,Anthony Ryan,Anthony,Ryan,So.,C,5-11,,RIGHT,RIGHT,"New Castle, PA",Shenango,49,49,https://stats.ncaa.org/players/8010720
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010638,16,Gavin Shrum,Gavin,Shrum,Fr.,INF,5-7,,RIGHT,RIGHT,"Warren, OH",John F. Kennedy,0,0,https://stats.ncaa.org/players/8010638
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010682,31,Jackson Phelps,Jackson,Phelps,Fr.,P,6-1,,RIGHT,RIGHT,"Medina, OH",Walsh Jesuit,10,6,https://stats.ncaa.org/players/8010682
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010709,41,Parker Varney,Parker,Varney,Fr.,UT,6-2,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,0,0,https://stats.ncaa.org/players/8010709
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010731,60,Logan Haynes,Logan,Haynes,Fr.,INF,5-9,,RIGHT,RIGHT,"Richmond, VA",Grace Christian School,0,0,https://stats.ncaa.org/players/8010731
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010758,63,Ben Sigler,Ben,Sigler,Fr.,P,6-0,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,0,0,https://stats.ncaa.org/players/8010758
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010760,64,Jeff Todaro,Jeff,Todaro,Fr.,UT,6-3,,LEFT,LEFT,"Winesburg, OH",Berlin Hiland,0,0,https://stats.ncaa.org/players/8010760
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010762,65,Chase Vacco,Chase,Vacco,Fr.,INF,6-2,,RIGHT,RIGHT,"East Canton, OH",East Canton,0,0,https://stats.ncaa.org/players/8010762
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010764,66,Leonard Veccia III,Leonard,Veccia III,Fr.,INF,5-9,,RIGHT,RIGHT,"Garrettsville, OH",James A. Garfield,0,0,https://stats.ncaa.org/players/8010764
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010777,59,Nathan Antus,Nathan,Antus,Fr.,UT,5-7,,RIGHT,RIGHT,"Lorain, OH",Horizon Science Academy,0,0,https://stats.ncaa.org/players/8010777
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010628,15,Mark Bunch,Mark,Bunch,Fr.,P,6-2,,LEFT,LEFT,"Mineral Ridge, OH",Mineral Ridge,0,0,https://stats.ncaa.org/players/8010628
2023,2022-23,MBA,2,II,G-MAC,30137,Malone,8010624,10,Tyson Gingerich,Tyson,Gingerich,Sr.,SS,5-11,,LEFT,RIGHT,"Berlin, OH",Hiland,50,50,https://stats.ncaa.org/players/8010624
