season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812248,42,Eli Lind,Eli,Lind,Jr.,C,5-9,,RIGHT,RIGHT,"Turner, ME",Leavitt Area,9,0,https://stats.ncaa.org/players/7812248
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812249,14,Malachi Flaherty,Malachi,Flaherty,Jr.,OF,6-1,,RIGHT,RIGHT,"Albany, NY",Guilderland,2,0,https://stats.ncaa.org/players/7812249
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812250,18,Sam Jalbert,Sam,Jalbert,Sr.,P,6-3,,RIGHT,RIGHT,"Mascouche, Que., Canada",Kents Hill,11,9,https://stats.ncaa.org/players/7812250
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812251,5,Logan Dee,Logan,Dee,So.,INF,5-9,,RIGHT,RIGHT,"Laconia, NH",Laconia,25,13,https://stats.ncaa.org/players/7812251
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812252,22,Hugh Barrett,Hugh,Barrett,So.,P,5-10,,RIGHT,RIGHT,"Durham, CT",The New Hampton School,14,0,https://stats.ncaa.org/players/7812252
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812253,1,Michael Wearne,Michael,Wearne,So.,INF,6-1,,RIGHT,RIGHT,"Ellington, CT",East Catholic,31,22,https://stats.ncaa.org/players/7812253
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812255,23,Jason Johnson,Jason,Johnson,So.,P,6-0,,RIGHT,RIGHT,"Thomaston, CT",Thomaston,10,7,https://stats.ncaa.org/players/7812255
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812257,4,Jordan Valentino,Jordan,Valentino,So.,OF,6-4,,RIGHT,RIGHT,"Simsbury, CT",Salisbury School,11,4,https://stats.ncaa.org/players/7812257
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812258,2,Cliff Ward,Cliff,Ward,So.,OF,5-11,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,15,9,https://stats.ncaa.org/players/7812258
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812259,13,Matthew Murphy,Matthew,Murphy,So.,P,6-2,,RIGHT,RIGHT,"Plymouth, MA",Plymouth North,6,0,https://stats.ncaa.org/players/7812259
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812260,40,Kyle MacKay,Kyle,MacKay,So.,P,6-2,,RIGHT,RIGHT,"Dracut, MA",Dracut,7,4,https://stats.ncaa.org/players/7812260
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7812263,50,Alex Moore,Alex,Moore,So.,OF,6-2,,RIGHT,RIGHT,"Henniker, NH",John Stark Regional,21,4,https://stats.ncaa.org/players/7812263
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017099,20,Brendan McCaffrey,Brendan,McCaffrey,Fr.,P,5-10,,LEFT,LEFT,"Warwick, RI",Bishop Hendricken,12,1,https://stats.ncaa.org/players/8017099
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017096,3,Jack Moltenbrey,Jack,Moltenbrey,Fr.,INF,5-8,,LEFT,RIGHT,"East Longmeadow, MA",Pope Francis Prep,29,24,https://stats.ncaa.org/players/8017096
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017097,9,Luke Doughty,Luke,Doughty,Fr.,INF,6-0,,RIGHT,RIGHT,"York, ME",York,10,2,https://stats.ncaa.org/players/8017097
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017098,11,Dylan Brander,Dylan,Brander,Fr.,INF,6-2,,RIGHT,RIGHT,"Merrimack, NH",Merrimack,22,5,https://stats.ncaa.org/players/8017098
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017100,29,Cam Wodarski,Cam,Wodarski,Fr.,P,5-10,,RIGHT,RIGHT,"Danvers, MA",St. John's Prep,4,0,https://stats.ncaa.org/players/8017100
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017101,31,Ben Fargo,Ben,Fargo,Fr.,P,6-1,,RIGHT,RIGHT,"Charlestown, RI",Chariho,6,0,https://stats.ncaa.org/players/8017101
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017102,34,Terry Morrissey,Terry,Morrissey,Fr.,OF,5-11,,LEFT,LEFT,"Andover, MA",Winchendon,34,32,https://stats.ncaa.org/players/8017102
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017103,36,Jack Kesner,Jack,Kesner,Fr.,P,6-4,,RIGHT,RIGHT,"Exeter, RI",Prout School,0,0,https://stats.ncaa.org/players/8017103
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017107,46,Andrew Keniston,Andrew,Keniston,Fr.,P,6-2,,LEFT,LEFT,"Center Ossipee, NH",Kingswood Regional,2,0,https://stats.ncaa.org/players/8017107
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017104,38,Anthony Chiappone,Anthony,Chiappone,So.,INF,5-11,,RIGHT,RIGHT,"Orrington, ME",Brewer,11,2,https://stats.ncaa.org/players/8017104
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017105,43,Ben Seguin,Ben,Seguin,Fr.,OF,5-7,,RIGHT,LEFT,"Scarborough, ME",Scarborough,5,0,https://stats.ncaa.org/players/8017105
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017106,45,Michael Richards,Michael,Richards,Fr.,C,5-9,,RIGHT,RIGHT,"Melrose, MA",Melrose,10,0,https://stats.ncaa.org/players/8017106
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017108,60,Michael Vitozzi,Michael,Vitozzi,So.,INF,5-11,,RIGHT,RIGHT,"North Reading, MA",North Reading,4,0,https://stats.ncaa.org/players/8017108
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017109,28,Matt Bergeron,Matt,Bergeron,Sr.,P,6-7,,RIGHT,RIGHT,"Salem, NH",Salem,11,9,https://stats.ncaa.org/players/8017109
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017076,27,Shea Caton,Shea,Caton,Fr.,P,5-10,,LEFT,LEFT,"Bristol, RI",La Salle Academy,4,0,https://stats.ncaa.org/players/8017076
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8155317,51,Z. Adams,Z.,Adams,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8155317
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017075,21,Padraig Mac Seain,Padraig,Mac Seain,Fr.,P,5-10,,LEFT,LEFT,"Brookline, NH",Hollis Brookline,12,3,https://stats.ncaa.org/players/8017075
2023,2022-23,MBA,3,III,Great Northeast,605,St. Joseph's (ME),8017117,33,Ethan Smith,Ethan,Smith,Fr.,P,6-3,,RIGHT,RIGHT,"Hudson Oaks, TX",Weatherford Christian,9,7,https://stats.ncaa.org/players/8017117
