season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823753,17,Curtis Robison,Curtis,Robison,Sr.,OF,6-2,,LEFT,LEFT,"Dillsburg, PA",Northern York,55,55,https://stats.ncaa.org/players/7823753
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823754,5,Nick Capozzi,Nick,Capozzi,Jr.,OF,6-1,,RIGHT,RIGHT,"Columbus, NC",Polk County,26,7,https://stats.ncaa.org/players/7823754
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823755,38,Tyler Switalski,Tyler,Switalski,So.,p,6-4,,RIGHT,LEFT,"Waynesburg, PA",Waynesburg Central,15,15,https://stats.ncaa.org/players/7823755
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823756,29,Chris McKENNA,Chris,McKENNA,So.,ph,6-3,,RIGHT,RIGHT,"Parkland, FL",Marjory Stoneman Douglas,4,0,https://stats.ncaa.org/players/7823756
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823758,6,Nate Anderson,Nate,Anderson,So.,OF,5-8,,LEFT,LEFT,"Dunwoody, GA",Mount Vernon Presbyterian HS,55,54,https://stats.ncaa.org/players/7823758
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823761,33,Michael Portela,Michael,Portela,Sr.,P,5-7,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,21,0,https://stats.ncaa.org/players/7823761
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823762,40,Connor Maggi,Connor,Maggi,So.,p,5-9,,RIGHT,RIGHT,"Forest, VA",Jefferson Forest,26,0,https://stats.ncaa.org/players/7823762
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823763,24,Alec Burns,Alec,Burns,Sr.,INF,6-4,,RIGHT,RIGHT,"Amherst, NH",Souhegan Coop,47,47,https://stats.ncaa.org/players/7823763
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823765,19,AJ Solomon,AJ,Solomon,So.,ph,5-9,,LEFT,RIGHT,"South Bend, IN",Chaminade Julienne,8,4,https://stats.ncaa.org/players/7823765
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,7823766,10,Humberto Torres,Humberto,Torres,Jr.,C,5-9,,RIGHT,RIGHT,"Miami, FL",Belen,43,42,https://stats.ncaa.org/players/7823766
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011264,2,Tanner Chafin,Tanner,Chafin,Sr.,P,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8011264
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011267,12,Jacob McCaskey,Jacob,McCaskey,Sr.,UT,6-0,,,,"Tarentum, PA",Deer Lakes,46,41,https://stats.ncaa.org/players/8011267
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011268,11,Max Smyley,Max,Smyley,Jr.,INF,6-0,,RIGHT,RIGHT,"Sarasota, FL",Cardinal Mooney,31,5,https://stats.ncaa.org/players/8011268
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011269,14,Grant Vera,Grant,Vera,Sr.,INF,-,,,,,,18,0,https://stats.ncaa.org/players/8011269
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011757,4,Phil Fox,Phil,Fox,Fr.,1B,5-9,,RIGHT,RIGHT,"Ruffs Dale, PA",Hempfield Area,23,1,https://stats.ncaa.org/players/8011757
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011248,8,Dalton Wood,Dalton,Wood,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8011248
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011250,30,Joe Nestel,Joe,Nestel,Sr.,P,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8011250
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8021176,15,Ryan Kennell,Ryan,Kennell,Fr.,ph/3b,6-0,,RIGHT,RIGHT,"Westland, MI",Livonia Churchill HS,23,14,https://stats.ncaa.org/players/8021176
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8013991,20,Reid Bertram,Reid,Bertram,Fr.,1B,6-3,,LEFT,LEFT,"Charlotte, NC",Cannon School,13,12,https://stats.ncaa.org/players/8013991
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011263,9,Mark Black,Mark,Black,So.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Serra Catholic,53,48,https://stats.ncaa.org/players/8011263
2023,2022-23,MBA,1,I,Big South,1092,Gardner-Webb,8011247,28,Brendan Bean,Brendan,Bean,Sr.,P,6-1,,LEFT,LEFT,"North Wildwood, NJ",Gloucester Catholic,17,0,https://stats.ncaa.org/players/8011247
