season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825787,43,Matt Joyce,Matt,Joyce,Jr.,P,5-10,,RIGHT,RIGHT,"Braintree, MA",St. Sebastian's School,0,0,https://stats.ncaa.org/players/7825787
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825788,26,Riley Eikhoff,Riley,Eikhoff,So.,P,5-11,,RIGHT,RIGHT,"Bristow, VA",Patriot,10,6,https://stats.ncaa.org/players/7825788
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825790,10,Billy Underwood,Billy,Underwood,Jr.,OF,6-1,,RIGHT,LEFT,"Saint Louis, MO",IMG Academy,0,0,https://stats.ncaa.org/players/7825790
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825798,16,Zack Beach,Zack,Beach,Sr.,INF,6-4,,LEFT,RIGHT,"Mechanicsville, VA",Atlee,57,46,https://stats.ncaa.org/players/7825798
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825791,11,Teddy Sharkey,Teddy,Sharkey,Jr.,P,5-11,,RIGHT,RIGHT,"Wall, NJ",Wall,27,0,https://stats.ncaa.org/players/7825791
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825794,27,Tanner Garrison,Tanner,Garrison,Sr.,C,6-3,,RIGHT,RIGHT,"Dallas, TX",Cardinal Newman,38,16,https://stats.ncaa.org/players/7825794
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825795,31,Will Smith,Will,Smith,Jr.,P,6-0,,LEFT,RIGHT,"Conway, SC",Conway,28,2,https://stats.ncaa.org/players/7825795
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825802,25,Orlando Pena,Orlando,Pena,So.,INF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Bergen Catholic,26,10,https://stats.ncaa.org/players/7825802
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825803,36,Chase Hudson,Chase,Hudson,Sr.,INF,5-10,,RIGHT,RIGHT,"Myrtle Beach, SC",North Myrtle Beach,6,2,https://stats.ncaa.org/players/7825803
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825804,53,Derek Bender,Derek,Bender,So.,C,6-1,,RIGHT,RIGHT,"Murrells Inlet, SC",St. James,62,61,https://stats.ncaa.org/players/7825804
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825805,22,Graham Brown,Graham,Brown,Sr.,OF,6-0,,RIGHT,RIGHT,"Middletown, MD",Middletown,63,63,https://stats.ncaa.org/players/7825805
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825808,41,Colin Yablonski,Colin,Yablonski,Jr.,P,6-3,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,16,0,https://stats.ncaa.org/players/7825808
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825809,39,Darin Horn,Darin,Horn,So.,P,6-4,,RIGHT,RIGHT,"Bluffton, SC",May River,28,1,https://stats.ncaa.org/players/7825809
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825810,29,Matthew Potok,Matthew,Potok,So.,P,6-4,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,11,11,https://stats.ncaa.org/players/7825810
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7825811,32,Kameron Guangorena,Kameron,Guangorena,Sr.,C,6-0,,LEFT,RIGHT,"Whittier, CA",,28,6,https://stats.ncaa.org/players/7825811
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989275,19,Liam Doyle,Liam,Doyle,Fr.,P,6-2,,LEFT,LEFT,"Derry, NH",Pinkerton Academy,23,7,https://stats.ncaa.org/players/7989275
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989273,12,Jake Books,Jake,Books,Fr.,INF,6-1,,LEFT,RIGHT,"Royersford, PA",Spring-Ford,27,14,https://stats.ncaa.org/players/7989273
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989271,33,Tadan Bell,Tadan,Bell,Fr.,P,6-2,,LEFT,LEFT,"Columbus, NE",Columbus,1,0,https://stats.ncaa.org/players/7989271
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989272,2,Jack Billings,Jack,Billings,Sr.,P,5-11,,LEFT,RIGHT,"Voorhees, NJ",St. Augustine Prep,15,8,https://stats.ncaa.org/players/7989272
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989276,23,Anthony Galason,Anthony,Galason,Sr.,OF,5-7,,RIGHT,RIGHT,"Colts Neck, NJ",Colts Neck,17,7,https://stats.ncaa.org/players/7989276
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989317,13,John Kelly,John,Kelly,Sr.,P,5-11,,RIGHT,RIGHT,"Rutherford, NJ",Rutherford,11,1,https://stats.ncaa.org/players/7989317
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989319,35,Bobby McBride,Bobby,McBride,Jr.,P,6-2,,RIGHT,RIGHT,"Brewster, NY",Brewster,10,0,https://stats.ncaa.org/players/7989319
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989325,47,Bryce Shaffer,Bryce,Shaffer,Jr.,P,6-2,,LEFT,LEFT,"Cape Coral, FL",Island Coast,25,3,https://stats.ncaa.org/players/7989325
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989318,21,Houston Koon,Houston,Koon,Jr.,OF,6-2,,BOTH,RIGHT,"Wilkesboro, NC",IMG Academy,3,0,https://stats.ncaa.org/players/7989318
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989281,7,Blake Barthol,Blake,Barthol,Fr.,INF,5-9,,LEFT,RIGHT,"Allentown, PA",Parkland,52,46,https://stats.ncaa.org/players/7989281
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989280,1,Sebastian Alexander,Sebastian,Alexander,Jr.,OF,6-1,,RIGHT,RIGHT,"Mayfield, OH",Mayfield,0,0,https://stats.ncaa.org/players/7989280
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989286,18,Chad Born,Chad,Born,So.,OF,6-1,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,54,47,https://stats.ncaa.org/players/7989286
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989293,5,Payton Eeles,Payton,Eeles,Sr.,INF,5-7,,LEFT,RIGHT,"Acworth, GA",Allatoona,63,63,https://stats.ncaa.org/players/7989293
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989350,8,Dean Mihos,Dean,Mihos,Fr.,INF,5-9,,RIGHT,RIGHT,"Chester Springs, PA",Owen J. Roberts,41,18,https://stats.ncaa.org/players/7989350
2023,2022-23,MBA,1,I,Sun Belt,149,Coastal Carolina,7989353,51,Jacob Morrison,Jacob,Morrison,Fr.,P,6-8,,RIGHT,RIGHT,"Flushing, MI",Flushing,13,13,https://stats.ncaa.org/players/7989353
