season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819173,23,Cade LaBruyere,Cade,LaBruyere,So.,OF,-,,,,,,30,22,https://stats.ncaa.org/players/7819173
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819174,18,Christian Diaz,Christian,Diaz,Sr.,P,6-1,,RIGHT,RIGHT,"Cypress, TX",Cedar Valley,10,0,https://stats.ncaa.org/players/7819174
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819175,28,Julien DeLeon,Julien,DeLeon,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7819175
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819176,22,Zachery Van Gorkom,Zachery,Van Gorkom,So.,OF,-,,,,,,18,4,https://stats.ncaa.org/players/7819176
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819177,40,McKenly McLaughlin,McKenly,McLaughlin,So.,UT,-,,,,,,14,8,https://stats.ncaa.org/players/7819177
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819178,14,Noah Koehmstedt,Noah,Koehmstedt,Sr.,SS,-,,,,,,36,36,https://stats.ncaa.org/players/7819178
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819179,32,Jacob Bennett,Jacob,Bennett,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7819179
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819180,35,Christian Jarmon,Christian,Jarmon,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7819180
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819181,37,Collin Pomirko,Collin,Pomirko,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819181
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819182,2,Blaine Miller,Blaine,Miller,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7819182
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819183,43,Peyton Scroggins,Peyton,Scroggins,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819183
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),7819184,35,Cameron James,Cameron,James,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7819184
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005064,30,Hayden Stringfellow,Hayden,Stringfellow,Fr.,3b,-,,,,,,4,4,https://stats.ncaa.org/players/8005064
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8006038,35,Jacob Broussard,Jacob,Broussard,Fr.,p,-,,,,,,18,1,https://stats.ncaa.org/players/8006038
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8006039,42,Jacob Bareswill,Jacob,Bareswill,Fr.,p,-,,,,,,5,1,https://stats.ncaa.org/players/8006039
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005126,29,Lenny Forth,Lenny,Forth,Fr.,lf,-,,,,,,37,36,https://stats.ncaa.org/players/8005126
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005990,4,Cody Myers,Cody,Myers,Fr.,p,-,,,,,,16,6,https://stats.ncaa.org/players/8005990
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005124,2,Jobee Boone,Jobee,Boone,Fr.,2b,5-11,,RIGHT,RIGHT,"Opelousas, LA",,37,37,https://stats.ncaa.org/players/8005124
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005122,21,Gary Hewitt,Gary,Hewitt,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8005122
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005127,27,Carson Livesay,Carson,Livesay,Fr.,rf,5-10,,RIGHT,RIGHT,"Lafayette, LA",Lafayette,34,34,https://stats.ncaa.org/players/8005127
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005128,25,Collin Pitts,Collin,Pitts,Fr.,1b,-,,,,,,30,25,https://stats.ncaa.org/players/8005128
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8007199,11,Ian Vessera,Ian,Vessera,Fr.,ph,-,,,,,,12,2,https://stats.ncaa.org/players/8007199
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005739,10,Cade Josting,Cade,Josting,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/8005739
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005740,54,Andrew Landry,Andrew,Landry,Fr.,pr,-,,,,,,11,1,https://stats.ncaa.org/players/8005740
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005738,24,Jake Gonce,Jake,Gonce,Fr.,c,-,,,,,,27,23,https://stats.ncaa.org/players/8005738
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8005741,17,Aidan Reichek,Aidan,Reichek,Fr.,p,-,,,,,,13,7,https://stats.ncaa.org/players/8005741
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8018902,0,Jordan Hodges,Jordan,Hodges,Fr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/8018902
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8018822,5,Caleb Ickes,Caleb,Ickes,Fr.,C,-,,,,,,10,6,https://stats.ncaa.org/players/8018822
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8018823,53,Clay Menard,Clay,Menard,Fr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/8018823
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8155028,47,Charlie Leake,Charlie,Leake,Fr.,2b,6-0,,RIGHT,RIGHT,"Dallas, TX",,1,1,https://stats.ncaa.org/players/8155028
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8155027,57,Carter Andreozzi,Carter,Andreozzi,Fr.,rf,-,,,,,,1,0,https://stats.ncaa.org/players/8155027
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8155029,46,Trevor Price,Trevor,Price,Fr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/8155029
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8157539,52,Colby Wilkerson,Colby,Wilkerson,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8157539
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8154671,51,Cowan Alfonso,Cowan,Alfonso,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8154671
2023,2022-23,MBA,3,III,SCAC,125,Centenary (LA),8154861,43,Nic Gilbreath,Nic,Gilbreath,Fr.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/8154861
