season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817638,1,Dominic Yumul,Dominic,Yumul,Sr.,OF,5-7,,BOTH,RIGHT,"Saipan, Northern Mariana Islands",Marianas,12,0,https://stats.ncaa.org/players/7817638
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817639,15,Michael Gardener,Michael,Gardener,So.,INF,5-10,,RIGHT,RIGHT,"Farmingdale, NY",Farmingdale,34,31,https://stats.ncaa.org/players/7817639
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817640,37,Thomas Jankowski,Thomas,Jankowski,Jr.,P,6-3,,RIGHT,RIGHT,"Middle Village, NY",Maspeth,6,0,https://stats.ncaa.org/players/7817640
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817641,8,Thomas Gamba-Ellis,Thomas,Gamba-Ellis,Jr.,P,5-11,,LEFT,LEFT,"Neptune, NJ",Neptune,1,0,https://stats.ncaa.org/players/7817641
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817642,19,Chris Perez,Chris,Perez,So.,1B,6-0,,RIGHT,RIGHT,"Bronx, NY",Mount Saint Michael Academy,16,3,https://stats.ncaa.org/players/7817642
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817643,24,Justin Conaty,Justin,Conaty,So.,P,6-2,,RIGHT,RIGHT,"Brooklyn, NY",James Madison,13,5,https://stats.ncaa.org/players/7817643
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817644,26,Mike Medina Jr.,Mike,Medina Jr.,So.,C,5-10,,RIGHT,RIGHT,"Selden, NY",Newfield,27,23,https://stats.ncaa.org/players/7817644
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817645,41,Doug Paider,Doug,Paider,So.,INF,6-0,,RIGHT,RIGHT,"Glendale, NY",Monsignor McClancy,22,6,https://stats.ncaa.org/players/7817645
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),7817646,11,Ryan Wnorowski,Ryan,Wnorowski,So.,P,6-2,,RIGHT,RIGHT,"Maspeth, NY",St. John's Prep,6,0,https://stats.ncaa.org/players/7817646
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019108,14,Chris Arcati,Chris,Arcati,Fr.,3B,5-10,,RIGHT,RIGHT,"Brooklyn, NY",St. Edmund Prep,12,2,https://stats.ncaa.org/players/8019108
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019103,45,Louis Lombardi,Louis,Lombardi,Sr.,1B,6-5,,RIGHT,RIGHT,"Brooklyn, NY",St. Edmund Prep,36,35,https://stats.ncaa.org/players/8019103
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019104,22,Marcus River,Marcus,River,---,1b,-,,,,,,5,3,https://stats.ncaa.org/players/8019104
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8155774,42,Number Forty-Two,Number,Forty-Two,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8155774
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019107,4,Matt Arcati,Matt,Arcati,Fr.,OF,5-11,,LEFT,RIGHT,"Brooklyn, NY",St. Edmund Prep,24,16,https://stats.ncaa.org/players/8019107
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8021849,28,Alex Feliz,Alex,Feliz,Jr.,OF,-,,,,,,13,1,https://stats.ncaa.org/players/8021849
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019118,33,Carmine Carbone,Carmine,Carbone,Fr.,P,6-1,,RIGHT,RIGHT,"Middle Village, NY",Monsignor McClancy,31,26,https://stats.ncaa.org/players/8019118
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019106,12,Sean Schneeberg,Sean,Schneeberg,Jr.,P,6-0,,RIGHT,RIGHT,"Columbia, TN",Del Oro,34,32,https://stats.ncaa.org/players/8019106
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019109,21,Nicholas Mirabella,Nicholas,Mirabella,Fr.,P,6-1,,RIGHT,RIGHT,"Whitestone, NY",St. Francis Prep,12,2,https://stats.ncaa.org/players/8019109
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019110,46,Miguel Toribio,Miguel,Toribio,Fr.,OF,5-8,,RIGHT,RIGHT,"Brooklyn, NY",Williamsburg Prep,12,9,https://stats.ncaa.org/players/8019110
2023,2022-23,MBA,3,III,Skyline,30072,St. Joseph's (Brkln),8019105,2,Will Romano,Will,Romano,Sr.,1B,-,,,,,,17,4,https://stats.ncaa.org/players/8019105
