season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809971,7,Marco Saccomanno,Marco,Saccomanno,So.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7809971
2023,2022-23,MBA,2,II,NE10,36,Assumption,7809972,46,Thomas Burke,Thomas,Burke,Jr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7809972
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979398,30,Patrick Kostiw,Patrick,Kostiw,Fr.,INF,5-11,,LEFT,RIGHT,"Sutton, MA",Sutton,2,0,https://stats.ncaa.org/players/7979398
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979399,33,Joseph Walsh,Joseph,Walsh,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7979399
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979400,34,Owen Goodridge,Owen,Goodridge,Fr.,P,6-7,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7979400
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979401,55,James Mahoney,James,Mahoney,Fr.,OF,6-3,,RIGHT,RIGHT,"Andover, MA",Austin Prep,0,0,https://stats.ncaa.org/players/7979401
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979420,21,Marc Metivier,Marc,Metivier,Sr.,P,5-9,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7979420
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979424,25,Nick Gaglioti,Nick,Gaglioti,Sr.,INF,6-2,,LEFT,LEFT,,,6,2,https://stats.ncaa.org/players/7979424
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979430,43,Luca Maiello,Luca,Maiello,Fr.,P,5-10,,RIGHT,RIGHT,"Smithfield, RI",Smithfield,0,0,https://stats.ncaa.org/players/7979430
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979434,49,Ryan Cloutier,Ryan,Cloutier,Fr.,UT,6-0,,RIGHT,RIGHT,"Dracut, MA",Central Catholic,12,0,https://stats.ncaa.org/players/7979434
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979435,50,Nick Paharik,Nick,Paharik,Fr.,INF,5-11,,RIGHT,RIGHT,"Hopkinton, MA",Hopkinton,7,0,https://stats.ncaa.org/players/7979435
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979431,45,Austin Stone,Austin,Stone,So.,P,6-4,,RIGHT,RIGHT,"Boylston, MA",Tahanto,2,0,https://stats.ncaa.org/players/7979431
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979426,19,Evan McCarthy,Evan,McCarthy,So.,P,6-1,,RIGHT,RIGHT,"Leominster, MA",Leominster,1,1,https://stats.ncaa.org/players/7979426
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979427,29,Chris Klein,Chris,Klein,Fr.,INF,5-11,,RIGHT,RIGHT,"Medford, MA",Arlington Catholic,0,0,https://stats.ncaa.org/players/7979427
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979433,48,Andrew Cook,Andrew,Cook,Fr.,P,5-10,,RIGHT,RIGHT,"Plainville, MA",Bishop Meehan,2,0,https://stats.ncaa.org/players/7979433
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979421,22,Justin Coppeta,Justin,Coppeta,Sr.,INF,5-10,,LEFT,RIGHT,,,12,2,https://stats.ncaa.org/players/7979421
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979422,23,Jake Hamel,Jake,Hamel,Sr.,INF,6-0,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7979422
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979425,18,Cole Durkan,Cole,Durkan,Sr.,UT,5-11,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7979425
2023,2022-23,MBA,2,II,NE10,36,Assumption,7979432,47,Kyle Keating,Kyle,Keating,Fr.,P,5-7,,LEFT,LEFT,"Plymouth, MA",Tabor Academy,12,8,https://stats.ncaa.org/players/7979432
