season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808350,18,Cameron Colwell,Cameron,Colwell,Fr.,C,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Seton LaSalle,15,6,https://stats.ncaa.org/players/7808350
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808351,2,Blake Barker,Blake,Barker,So.,P,6-1,,RIGHT,LEFT,"Chardon, OH",Chardon,22,1,https://stats.ncaa.org/players/7808351
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808352,20,Nate Dorinsky,Nate,Dorinsky,So.,OF,6-0,,RIGHT,RIGHT,"Columbus, OH",Centennial,12,3,https://stats.ncaa.org/players/7808352
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808353,5,Max Mandler,Max,Mandler,So.,INF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,58,58,https://stats.ncaa.org/players/7808353
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808356,4,Braden Durham,Braden,Durham,Sr.,UT,5-9,,RIGHT,RIGHT,"Toledo, OH",St Francis deSales,51,51,https://stats.ncaa.org/players/7808356
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808357,8,Jared Dowey,Jared,Dowey,So.,P,5-11,,RIGHT,RIGHT,"Bedford, PA",Bedford,32,17,https://stats.ncaa.org/players/7808357
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808358,29,Ian Korn,Ian,Korn,So.,P,5-11,,RIGHT,RIGHT,"York, PA",York Suburban,6,0,https://stats.ncaa.org/players/7808358
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808359,25,Drew Garth,Drew,Garth,So.,OF,6-0,,LEFT,LEFT,"Pittsburgh, PA",North Hills,18,9,https://stats.ncaa.org/players/7808359
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808360,7,Noah Sweeney,Noah,Sweeney,Sr.,OF,6-1,,LEFT,RIGHT,"Greensburg, PA",Greensburg Salem,38,24,https://stats.ncaa.org/players/7808360
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,7808363,17,Christian Zilli,Christian,Zilli,So.,P,6-1,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,12,2,https://stats.ncaa.org/players/7808363
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003564,44,Derek Fravel,Derek,Fravel,Fr.,P,6-1,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,9,0,https://stats.ncaa.org/players/8003564
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003559,16,Matt Frazetta,Matt,Frazetta,So.,INF,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,9,2,https://stats.ncaa.org/players/8003559
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003560,17,Brady Bedway,Brady,Bedway,So.,INF,5-9,,RIGHT,RIGHT,"Orwigsburg, PA",Blue Mountain,0,0,https://stats.ncaa.org/players/8003560
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003561,15,Logan Vietmeier,Logan,Vietmeier,Sr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Montour,60,60,https://stats.ncaa.org/players/8003561
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003562,30,Jack Pletcher,Jack,Pletcher,Fr.,P,6-1,,RIGHT,RIGHT,"Rockwood, PA",Rockwood,2,0,https://stats.ncaa.org/players/8003562
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003563,32,Luke Deschenes,Luke,Deschenes,Fr.,P,6-3,,RIGHT,RIGHT,"Emmaus, PA",Emmaus,0,0,https://stats.ncaa.org/players/8003563
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003581,14,Aidan Steinbugl,Aidan,Steinbugl,Fr.,INF,5-9,,RIGHT,RIGHT,"Altoona, PA",Altoona,0,0,https://stats.ncaa.org/players/8003581
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003539,28,Caiden Wood,Caiden,Wood,Sr.,P,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",North Allegheny,19,0,https://stats.ncaa.org/players/8003539
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003541,35,Vincenzo Rauso,Vincenzo,Rauso,Sr.,C,5-7,,RIGHT,RIGHT,"Gibsonia, PA",Pittsburgh Central Catholic,60,60,https://stats.ncaa.org/players/8003541
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003545,11,Michael Gregos,Michael,Gregos,So.,INF,6-0,,RIGHT,RIGHT,"Douglassville, PA",Daniel Boone,13,8,https://stats.ncaa.org/players/8003545
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003553,24,Aidan Shephard,Aidan,Shephard,Jr.,OF,6-4,,RIGHT,LEFT,"North Huntingdon, PA",Norwin,27,15,https://stats.ncaa.org/players/8003553
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003556,1,Jack Whalen,Jack,Whalen,Fr.,OF,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",norwin,59,59,https://stats.ncaa.org/players/8003556
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003578,12,Joe Fiedor,Joe,Fiedor,Fr.,INF,6-0,,RIGHT,RIGHT,"Greensburg, PA",Hempfield,44,41,https://stats.ncaa.org/players/8003578
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003582,26,Colin Marinpetro,Colin,Marinpetro,Fr.,OF,6-5,,LEFT,LEFT,"Imperial, PA",West Allegheny,12,2,https://stats.ncaa.org/players/8003582
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003585,33,Evan Rossi,Evan,Rossi,Fr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Mt Lebanon,0,0,https://stats.ncaa.org/players/8003585
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003589,37,Colin Ahr,Colin,Ahr,Fr.,OF,6-1,,LEFT,LEFT,"York, PA",Dallastown,3,0,https://stats.ncaa.org/players/8003589
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003594,46,Madden Boehm,Madden,Boehm,Fr.,OF,5-10,,RIGHT,RIGHT,"Ellwood City, PA",Riverside,0,0,https://stats.ncaa.org/players/8003594
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003597,51,Brandon Liokareas,Brandon,Liokareas,Fr.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Upper St Clair,0,0,https://stats.ncaa.org/players/8003597
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003603,61,Hayden Boebel,Hayden,Boebel,Fr.,OF,5-11,,LEFT,LEFT,"Medina, OH",Medina,0,0,https://stats.ncaa.org/players/8003603
2023,2022-23,MBA,2,II,PSAC,30063,Seton Hill,8003599,60,Kepler Rhoden,Kepler,Rhoden,Fr.,INF,6-2,,RIGHT,RIGHT,"Aurora, OH",Aurora,0,0,https://stats.ncaa.org/players/8003599
