season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825907,30,Joe Hollerbach,Joe,Hollerbach,Sr.,INF,6-3,,RIGHT,RIGHT,"Orinda, CA",Miramonte HS,27,27,https://stats.ncaa.org/players/7825907
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825908,11,Wils Guy,Wils,Guy,Sr.,OF,5-10,,RIGHT,RIGHT,"San Luis Obispo, CA",San Luis Obispo HS,29,26,https://stats.ncaa.org/players/7825908
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825909,3,Ryan Ross,Ryan,Ross,Sr.,INF,6-0,,RIGHT,RIGHT,"Elmhurst, IL",York Community HS,21,14,https://stats.ncaa.org/players/7825909
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825910,22,Jakobi Davis,Jakobi,Davis,So.,OF,6-4,,LEFT,LEFT,"Sarasota, FL",Sarasota Riverview HS,34,32,https://stats.ncaa.org/players/7825910
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825911,23,Braden Mack,Braden,Mack,Jr.,UT,6-2,,RIGHT,RIGHT,"Woodbridge, VA",Potomac HS,0,0,https://stats.ncaa.org/players/7825911
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825913,5,Chris Ellison,Chris,Ellison,So.,P,6-0,,RIGHT,RIGHT,"Howell, NJ",Howell HS,3,0,https://stats.ncaa.org/players/7825913
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825914,26,Tom Clancy,Tom,Clancy,So.,P,6-1,,RIGHT,RIGHT,"Westfield, NJ",Newark Academy,1,0,https://stats.ncaa.org/players/7825914
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825915,9,Story Kimura,Story,Kimura,Jr.,P,6-0,,RIGHT,RIGHT,"Dallas, TX",The Lawrenceville School [N.J.],4,0,https://stats.ncaa.org/players/7825915
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825916,6,Kyle Musser,Kyle,Musser,So.,OF,5-10,,RIGHT,RIGHT,"Lititz, PA",Manheim Township HS,16,11,https://stats.ncaa.org/players/7825916
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825917,12,Ryan Porter,Ryan,Porter,So.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",Paetow HS,32,28,https://stats.ncaa.org/players/7825917
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825918,17,William Stephens,William,Stephens,Jr.,P,6-2,,RIGHT,RIGHT,"Stone Mountain, GA",Marist HS,8,0,https://stats.ncaa.org/players/7825918
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825919,1,John Quinlan,John,Quinlan,So.,C,5-8,,BOTH,RIGHT,"Menlo Park, CA",Menlo-Atherton HS,33,31,https://stats.ncaa.org/players/7825919
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825920,16,Will Long,Will,Long,So.,P,6-0,,RIGHT,RIGHT,"Great Falls, VA",Langley HS,3,0,https://stats.ncaa.org/players/7825920
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825921,37,William Jaun,William,Jaun,So.,UT,6-3,,LEFT,LEFT,"Loveland, OH",St. Xavier HS,0,0,https://stats.ncaa.org/players/7825921
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825922,7,Max Jensen,Max,Jensen,So.,INF,6-2,,LEFT,RIGHT,"Burke, VA",Lake Braddock Secondary,35,35,https://stats.ncaa.org/players/7825922
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7825923,34,Von Baker,Von,Baker,Jr.,P,6-6,,RIGHT,RIGHT,"St Johnsville, NY",Oppenheim-Ephratah-St. Johnsville HS,13,8,https://stats.ncaa.org/players/7825923
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987289,32,Carson Mayfield,Carson,Mayfield,Fr.,P,6-5,,RIGHT,RIGHT,"Annandale, VA",Bishop O'Connell HS,18,0,https://stats.ncaa.org/players/7987289
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987292,42,Josh Shea,Josh,Shea,Fr.,P,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",Hendrick Hudson HS,6,0,https://stats.ncaa.org/players/7987292
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987285,25,Beck Urofsky,Beck,Urofsky,Fr.,UT,6-4,,RIGHT,RIGHT,"Sandy Spring, MD",Bethesda-Chevy Chase HS,18,2,https://stats.ncaa.org/players/7987285
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987282,19,Noah Keller,Noah,Keller,Fr.,P,6-1,,LEFT,LEFT,"Goodrich, MI",Goodrich HS,12,11,https://stats.ncaa.org/players/7987282
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987283,20,Ethan Hamill,Ethan,Hamill,Fr.,P,6-3,,RIGHT,RIGHT,"Chester, VA",Thomas Dale HS,11,11,https://stats.ncaa.org/players/7987283
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987287,31,John Gerfen,John,Gerfen,Fr.,P,6-0,,RIGHT,LEFT,"Brewster, NY",Brewster HS,10,0,https://stats.ncaa.org/players/7987287
2023,2022-23,MBA,1,I,Ivy League,167,Cornell,7987290,36,Matthew Walters,Matthew,Walters,Fr.,UT,5-11,,RIGHT,RIGHT,"Granbury, TX",Granbury HS,2,1,https://stats.ncaa.org/players/7987290
