season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817963,31,Christian Ortiz,Christian,Ortiz,So.,P,5-10,,,,"Las Piedras, PR",B-You Academy,14,3,https://stats.ncaa.org/players/7817963
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817964,15,Fredison Rivera,Fredison,Rivera,So.,INF,5-10,,BOTH,RIGHT,"Anasco, PR",Carlos Beltran Baseball Academy,36,35,https://stats.ncaa.org/players/7817964
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817965,21,A.J. Wylie,A.J.,Wylie,So.,UT,5-7,,RIGHT,RIGHT,"Kings Mountain, NC",Kings Mountain HS,31,26,https://stats.ncaa.org/players/7817965
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817966,5,Talon Yates,Talon,Yates,So.,INF,5-10,,RIGHT,RIGHT,"Salt Lake City, UT",Hillcrest HS,21,12,https://stats.ncaa.org/players/7817966
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817968,40,Zion Clay,Zion,Clay,So.,1B,6-0,,,,"Detroit, MI",University of Detroit Jesuit,24,16,https://stats.ncaa.org/players/7817968
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817969,11,Lawrence Griffey,Lawrence,Griffey,So.,INF,5-9,,,,"Nashville, TN",East Nashville Magnet HS,9,4,https://stats.ncaa.org/players/7817969
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817970,32,Daniel Nieto,Daniel,Nieto,So.,INF,-,,,,,,12,5,https://stats.ncaa.org/players/7817970
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817971,13,Nick McLaughlin,Nick,McLaughlin,So.,OF,5-6,,RIGHT,RIGHT,"Shelbyville, KY",Martha Lane Collins HS,18,9,https://stats.ncaa.org/players/7817971
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817974,25,Justin Brown,Justin,Brown,So.,INF,5-9,,RIGHT,RIGHT,"Covington, GA",Newton HS,32,27,https://stats.ncaa.org/players/7817974
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817975,18,Eli Brown,Eli,Brown,So.,INF,-,,,,,,13,5,https://stats.ncaa.org/players/7817975
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817976,7,Darius Davis,Darius,Davis,So.,1B,6-0,,RIGHT,RIGHT,"New Orleans, LA",De La Salle HS,17,9,https://stats.ncaa.org/players/7817976
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817977,19,Alejandro Avila,Alejandro,Avila,So.,OF,6-0,,RIGHT,RIGHT,"Miami, FL",Doral Academy Prep,19,8,https://stats.ncaa.org/players/7817977
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817978,26,Jordan McVey,Jordan,McVey,So.,C,5-8,,RIGHT,RIGHT,"Mount Sterling, KY",Montgomery County HS,8,4,https://stats.ncaa.org/players/7817978
2023,2022-23,MBA,3,III,CCS,30171,Berea,7817979,33,Remington White,Remington,White,So.,UT,6-5,,,,,Pickett County HS,5,1,https://stats.ncaa.org/players/7817979
2023,2022-23,MBA,3,III,CCS,30171,Berea,8012447,1,Shaun Kaulukou-Zsolt,Shaun,Kaulukou-Zsolt,Fr.,UT,-,,,,,,9,3,https://stats.ncaa.org/players/8012447
2023,2022-23,MBA,3,III,CCS,30171,Berea,7991191,35,Nick Madrid,Nick,Madrid,So.,UT,6-1,,,RIGHT,"Los Lunas, NM",Los Lunas HS,13,2,https://stats.ncaa.org/players/7991191
2023,2022-23,MBA,3,III,CCS,30171,Berea,7981215,34,Miguel Serra,Miguel,Serra,Fr.,,5-10,,RIGHT,RIGHT,"Toa Baja, PR",CBBA,9,2,https://stats.ncaa.org/players/7981215
2023,2022-23,MBA,3,III,CCS,30171,Berea,7981231,17,Giovanni Ortiz,Giovanni,Ortiz,Fr.,,6-0,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/7981231
