season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813938,2,Tassos Foster,Tassos,Foster,Jr.,INF,5-9,,RIGHT,RIGHT,"Novato, CA",Novato High School,5,4,https://stats.ncaa.org/players/7813938
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813941,27,Rocco Granucci,Rocco,Granucci,So.,OF,6-1,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch High School,33,30,https://stats.ncaa.org/players/7813941
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998034,1,Nate Hamburger,Nate,Hamburger,Fr.,OF,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Royal High School,14,3,https://stats.ncaa.org/players/7998034
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813919,26,Jeff Hoffman,Jeff,Hoffman,Jr.,INF,6-3,,RIGHT,RIGHT,"Salida, CA",Gregori,38,38,https://stats.ncaa.org/players/7813919
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813921,11,Logan Haslam,Logan,Haslam,Jr.,P,6-5,,RIGHT,RIGHT,"San Ramon, CA",California High School,17,0,https://stats.ncaa.org/players/7813921
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813922,29,Brady Joyner,Brady,Joyner,Jr.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Shadow Ridge HS,16,0,https://stats.ncaa.org/players/7813922
2023,2022-23,MBA,3,III,NWC,785,Willamette,7813923,32,Samuel Daly,Samuel,Daly,Sr.,OF,6-4,,RIGHT,RIGHT,"El Dorado Hills, CA",Jesuit High School,3,0,https://stats.ncaa.org/players/7813923
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998106,12,Ethan Fischel,Ethan,Fischel,Sr.,INF,6-0,,RIGHT,RIGHT,"Eureka, CA",Eureka High School,38,37,https://stats.ncaa.org/players/7998106
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998116,16,Nick Arnett,Nick,Arnett,Fr.,INF,6-3,,RIGHT,RIGHT,"Placerville, CA",Ponderosa High School,12,2,https://stats.ncaa.org/players/7998116
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998118,23,Boone Rush,Boone,Rush,Jr.,P,6-1,,LEFT,LEFT,"Portland, OR",Grant High School,7,5,https://stats.ncaa.org/players/7998118
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998120,31,Steven Verespey,Steven,Verespey,Fr.,P,6-2,,RIGHT,RIGHT,"San Ramon, CA",California High School,13,9,https://stats.ncaa.org/players/7998120
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998128,42,William Miner,William,Miner,Sr.,UT,5-7,,RIGHT,RIGHT,"Lehi, UT",Lehi High School,3,1,https://stats.ncaa.org/players/7998128
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998124,35,Conor Wolf,Conor,Wolf,Fr.,P,5-10,,LEFT,LEFT,"Broomfield, CO",Alexander Dawson High School,7,0,https://stats.ncaa.org/players/7998124
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998036,3,Adam Birt,Adam,Birt,Fr.,INF,6-0,,RIGHT,RIGHT,"Fremont, CA",Washington High School,7,4,https://stats.ncaa.org/players/7998036
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998114,15,Matthew Mason,Matthew,Mason,Fr.,P,6-4,,LEFT,LEFT,"Redondo Beach, CA",Redondo Union High School,1,0,https://stats.ncaa.org/players/7998114
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998117,21,Jason Smith,Jason,Smith,Fr.,C,6-2,,RIGHT,RIGHT,"Carmichael, CA",Rio Americano High School,1,0,https://stats.ncaa.org/players/7998117
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998095,6,Dylan Turner,Dylan,Turner,Fr.,P,5-9,,RIGHT,RIGHT,"Dallas, TX",Wilson High School,8,1,https://stats.ncaa.org/players/7998095
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998119,24,Jackson Garrett,Jackson,Garrett,Jr.,UT,6-2,,LEFT,LEFT,"Carlsbad, CA",Carlsbad High School,20,12,https://stats.ncaa.org/players/7998119
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998099,9,Carl Lawson,Carl,Lawson,Jr.,OF,6-1,,LEFT,LEFT,"Whittier, CA",Lutheran High School,37,36,https://stats.ncaa.org/players/7998099
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998103,10,EJ McGrew,EJ,McGrew,Fr.,P,6-1,,LEFT,LEFT,"Oakland, CA",St. Mary's College Prep,11,10,https://stats.ncaa.org/players/7998103
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998121,33,Tahj Orona,Tahj,Orona,Fr.,P,6-2,,LEFT,LEFT,"Chandler, AZ",Chandler High School,2,0,https://stats.ncaa.org/players/7998121
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998096,7,Adrian Gonzalez,Adrian,Gonzalez,Jr.,P,5-9,,RIGHT,RIGHT,"South San Francisco, CA",Sacred Heart Prep,4,0,https://stats.ncaa.org/players/7998096
2023,2022-23,MBA,3,III,NWC,785,Willamette,7998126,37,Joshua Murphy,Joshua,Murphy,Jr.,C,5-10,,RIGHT,RIGHT,"Everett, WA",Cascade High School,14,12,https://stats.ncaa.org/players/7998126
