season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816975,20,Jahlyn Mckie,Jahlyn,Mckie,Jr.,OF,5-9,,RIGHT,RIGHT,"Atlanta, GA",Riverwood International,10,5,https://stats.ncaa.org/players/7816975
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816976,4,Marcus Collins,Marcus,Collins,Sr.,INF,5-11,,RIGHT,RIGHT,"Shelbyville, KY",Shelbyville,30,24,https://stats.ncaa.org/players/7816976
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816978,2,Michael Newsom,Michael,Newsom,Jr.,INF,5-9,,RIGHT,RIGHT,"Cincinnati, OH",Elder,47,47,https://stats.ncaa.org/players/7816978
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816979,19,Dryden Schroeder,Dryden,Schroeder,Jr.,C,6-3,,RIGHT,RIGHT,"Carmel, IN",Carmel,38,37,https://stats.ncaa.org/players/7816979
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816980,26,Slade West,Slade,West,So.,INF,6-3,,RIGHT,RIGHT,"Du Quoin, IL",Du Quoin,11,3,https://stats.ncaa.org/players/7816980
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816981,32,Whitt Callahan,Whitt,Callahan,So.,3B,6-0,,RIGHT,RIGHT,"Bedford, IN",Bedford North Lawrence,26,22,https://stats.ncaa.org/players/7816981
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816983,10,Matt Brandt,Matt,Brandt,So.,C,5-8,,LEFT,RIGHT,"Queensville, Canada",St. Andrews,5,1,https://stats.ncaa.org/players/7816983
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816986,17,Hunter Strong,Hunter,Strong,So.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",Pleasure Ridge Park,47,47,https://stats.ncaa.org/players/7816986
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816987,18,Ethan Tuttle,Ethan,Tuttle,So.,INF,6-1,,LEFT,RIGHT,"Lexington, KY",Lafayette,45,45,https://stats.ncaa.org/players/7816987
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816988,8,Grant Rodriquez,Grant,Rodriquez,Sr.,OF,6-0,,RIGHT,RIGHT,"Henrietta, NY",Rush Henrietta,11,2,https://stats.ncaa.org/players/7816988
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816991,37,Matthew McDowell,Matthew,McDowell,So.,OF,6-0,,LEFT,RIGHT,"Louisville, KY",Male,46,46,https://stats.ncaa.org/players/7816991
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816993,16,Brady Rutherford,Brady,Rutherford,So.,P,6-0,,BOTH,RIGHT,"Jacksboro, TN",Campbell Country,6,0,https://stats.ncaa.org/players/7816993
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816994,27,Ethan Murphy,Ethan,Murphy,So.,P,6-2,,BOTH,RIGHT,"Jeffersonville, IN",Silver Creek,10,0,https://stats.ncaa.org/players/7816994
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816996,41,Jake Mueller,Jake,Mueller,So.,P,6-4,,RIGHT,RIGHT,"Mandeville, LA",Lakeshore,14,6,https://stats.ncaa.org/players/7816996
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7816999,40,Eric Wigginton,Eric,Wigginton,So.,P,6-4,,RIGHT,RIGHT,"Charlestown, IN",Charlestown,12,0,https://stats.ncaa.org/players/7816999
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996775,38,Cameron Rayborn,Cameron,Rayborn,Fr.,P,6-4,,RIGHT,RIGHT,"New Albany, IN",Clarksville,14,3,https://stats.ncaa.org/players/7996775
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996771,23,Ben Kirk,Ben,Kirk,So.,INF,5-10,,RIGHT,RIGHT,"Louisville, KY",Christian Academy,1,0,https://stats.ncaa.org/players/7996771
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996843,25,Jace Brown,Jace,Brown,Fr.,P,6-6,,RIGHT,RIGHT,"Coxs Creek, KY",Thomas Nelson,2,0,https://stats.ncaa.org/players/7996843
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996570,6,Nick Salas,Nick,Salas,Sr.,1B,6-2,,RIGHT,RIGHT,"Pipe Creek, TX",Bandera,47,47,https://stats.ncaa.org/players/7996570
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996571,29,Michael Speck,Michael,Speck,Sr.,OF,5-10,,RIGHT,RIGHT,"Roaring Spring, PA",Central,47,47,https://stats.ncaa.org/players/7996571
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996841,54,John Lewis,John,Lewis,Fr.,P,5-10,,LEFT,LEFT,"Macon, GA",Academy for Classical Education,1,0,https://stats.ncaa.org/players/7996841
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996772,30,Joshua Wilmot,Joshua,Wilmot,Fr.,INF,6-2,,RIGHT,RIGHT,"Missouri City, TX",Ridgepoint,5,0,https://stats.ncaa.org/players/7996772
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996773,33,Cayden Tucker,Cayden,Tucker,Fr.,C,5-10,,LEFT,RIGHT,"Manchester, TN",Tullahoma,2,0,https://stats.ncaa.org/players/7996773
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996837,39,Xavier Rahman,Xavier,Rahman,Fr.,OF,5-11,,RIGHT,LEFT,"Indianapolis, IN",North Central,2,0,https://stats.ncaa.org/players/7996837
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996839,43,Andrew McAtee,Andrew,McAtee,Fr.,P,6-0,,RIGHT,RIGHT,"New Palestine, IN",New Palestine,0,0,https://stats.ncaa.org/players/7996839
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996808,5,Logan Wollums,Logan,Wollums,Fr.,C,5-10,,RIGHT,RIGHT,"Nicholasville, KY",East Jessamine,2,0,https://stats.ncaa.org/players/7996808
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996811,12,Taylor Walter,Taylor,Walter,Fr.,C,6-0,,RIGHT,RIGHT,"Johnson Creek, WI",Watertown,2,0,https://stats.ncaa.org/players/7996811
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996813,14,Carter Crews,Carter,Crews,Fr.,P,6-0,,RIGHT,RIGHT,"French Lick, IN",Springs Valley,0,0,https://stats.ncaa.org/players/7996813
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996816,15,Andrew Geis,Andrew,Geis,Fr.,OF,6-2,,RIGHT,RIGHT,"Nicholasville, KY",West Jessamine,2,0,https://stats.ncaa.org/players/7996816
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996810,9,Caden Krystofiak,Caden,Krystofiak,Fr.,P,6-1,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,18,3,https://stats.ncaa.org/players/7996810
2023,2022-23,MBA,3,III,SLIAC,23260,Spalding,7996818,22,Jonathan Lopez,Jonathan,Lopez,Fr.,INF,5-10,,RIGHT,RIGHT,"White House, TN",White House Heritage,14,3,https://stats.ncaa.org/players/7996818
