season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819953,7,Skylar Lacks,Skylar,Lacks,Sr.,INF,-,,,,,,14,1,https://stats.ncaa.org/players/7819953
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819954,36,Logan Jones,Logan,Jones,Sr.,1B,-,,,,,,20,15,https://stats.ncaa.org/players/7819954
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819955,38,Hunter West,Hunter,West,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7819955
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819956,12,Alex Gulisano,Alex,Gulisano,Jr.,UT,5-9,,RIGHT,RIGHT,,,30,28,https://stats.ncaa.org/players/7819956
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819957,5,Logan Mason,Logan,Mason,Jr.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/7819957
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819958,11,Ethan Spraker,Ethan,Spraker,Jr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7819958
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819959,17,Alec Riles,Alec,Riles,So.,P,-,,,,,,22,13,https://stats.ncaa.org/players/7819959
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819961,30,Cole Wallace,Cole,Wallace,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7819961
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819962,35,Karson Jennings,Karson,Jennings,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7819962
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819964,24,Hunter Sturgeon,Hunter,Sturgeon,So.,OF,-,,,RIGHT,,,8,1,https://stats.ncaa.org/players/7819964
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819965,51,Garrett Nyce,Garrett,Nyce,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/7819965
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819966,15,Hayden Winston,Hayden,Winston,So.,P,6-3,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7819966
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819967,34,Lucas Sorensen,Lucas,Sorensen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7819967
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819968,2,Drew Petitt,Drew,Petitt,So.,OF,-,,,,,,16,5,https://stats.ncaa.org/players/7819968
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819969,27,Marcus Smith,Marcus,Smith,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7819969
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,7819970,28,Jason Dwyer,Jason,Dwyer,So.,C,-,,,,,,18,11,https://stats.ncaa.org/players/7819970
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8005592,4,Brendon Barrett,Brendon,Barrett,Sr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8005592
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8005593,23,Natty Soloman,Natty,Soloman,Sr.,1B,-,,,,,,38,38,https://stats.ncaa.org/players/8005593
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8005594,25,Trey Deane,Trey,Deane,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/8005594
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8005595,41,Keenan Fulwood,Keenan,Fulwood,Fr.,P,-,,,,,,13,8,https://stats.ncaa.org/players/8005595
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8005596,10,Aidan Miller,Aidan,Miller,Fr.,INF,-,,,,,,28,22,https://stats.ncaa.org/players/8005596
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012232,19,Dylan Hall,Dylan,Hall,Fr.,,-,,,,,,21,13,https://stats.ncaa.org/players/8012232
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012234,39,David Joslyn,David,Joslyn,Fr.,,5-10,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8012234
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8011763,49,Jack Dooley,Jack,Dooley,---,1B,6-5,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8011763
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8011764,29,Colby Eidson,Colby,Eidson,Fr.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/8011764
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012243,32,Dalton Rocke,Dalton,Rocke,Fr.,,6-0,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8012243
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8009414,31,Will Waller,Will,Waller,---,p,-,,,RIGHT,,,14,2,https://stats.ncaa.org/players/8009414
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012247,48,Julian La Bella,Julian,La Bella,Fr.,,-,,,,,,7,2,https://stats.ncaa.org/players/8012247
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012248,45,Julian Gonzalez,Julian,Gonzalez,Fr.,,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8012248
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012249,46,Michael Muller,Michael,Muller,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/8012249
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8009415,37,Erik Wilkinson,Erik,Wilkinson,---,1b,5-10,,LEFT,RIGHT,,,22,15,https://stats.ncaa.org/players/8009415
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012245,43,Trevor Selph,Trevor,Selph,Fr.,,5-10,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/8012245
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012246,44,Brock Martin,Brock,Martin,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8012246
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012241,21,Colby Massengill,Colby,Massengill,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/8012241
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8012244,40,Hady Bruno,Hady,Bruno,Fr.,,5-9,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8012244
2023,2022-23,MBA,3,III,ODAC,203,East. Mennonite,8009413,47,Ben Knutsson,Ben,Knutsson,---,p,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/8009413
