season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819534,32,Kenneth Spratt,Kenneth,Spratt,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7819534
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7819536,28,Matt Bennett,Matt,Bennett,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7819536
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981119,19,Matt Golini,Matt,Golini,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981119
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981120,31,Ethan Clark,Ethan,Clark,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/7981120
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981149,16,Devin Montalvo,Devin,Montalvo,Fr.,,-,,,,,,32,32,https://stats.ncaa.org/players/7981149
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981163,43,Noah Wolgamott,Noah,Wolgamott,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/7981163
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981148,13,Mike McLeer,Mike,McLeer,Fr.,,-,,,,,,7,4,https://stats.ncaa.org/players/7981148
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981151,21,Janai Cruz,Janai,Cruz,Fr.,,-,,,,,,20,15,https://stats.ncaa.org/players/7981151
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981153,23,Justin Powers,Justin,Powers,Fr.,,-,,,,,,9,4,https://stats.ncaa.org/players/7981153
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981156,27,Finn MacLennan,Finn,MacLennan,Fr.,,-,,,,,,15,10,https://stats.ncaa.org/players/7981156
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981160,39,Marshall Donahue,Marshall,Donahue,Fr.,,-,,,,,,8,5,https://stats.ncaa.org/players/7981160
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981161,41,Cam Martin,Cam,Martin,Fr.,,5-9,,LEFT,LEFT,"Winthrop, MA",Winthrop,8,0,https://stats.ncaa.org/players/7981161
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981147,12,Rex Hill,Rex,Hill,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7981147
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981150,20,Hunter Morse,Hunter,Morse,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981150
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981155,26,Dylan Watson,Dylan,Watson,Fr.,,-,,,,,,33,33,https://stats.ncaa.org/players/7981155
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981145,8,Matt McDuff,Matt,McDuff,Fr.,,5-11,,RIGHT,RIGHT,"Riverside, RI",East Providence,15,8,https://stats.ncaa.org/players/7981145
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981154,24,Anthony De Tone,Anthony,De Tone,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981154
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981146,9,Nick Johnson,Nick,Johnson,Fr.,,-,,,,,,15,6,https://stats.ncaa.org/players/7981146
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981152,22,Richie Marchand,Richie,Marchand,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981152
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981158,30,Will Carpenter,Will,Carpenter,Fr.,,-,,,,,,8,1,https://stats.ncaa.org/players/7981158
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981159,36,Dom D'Onofrio,Dom,D'Onofrio,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7981159
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981162,42,Cam Carignan,Cam,Carignan,Fr.,INF,5-11,,RIGHT,RIGHT,"Rutland, MA",Wachusett Regional,28,27,https://stats.ncaa.org/players/7981162
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981157,29,Vinny Enright,Vinny,Enright,Fr.,,-,,,,,,9,3,https://stats.ncaa.org/players/7981157
2023,2022-23,MBA,3,III,Great Northeast,152,Colby-Sawyer,7981144,1,Jared Schmitt,Jared,Schmitt,Fr.,,-,,,,,,22,17,https://stats.ncaa.org/players/7981144
