season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009089,9,Luke Iverson,Luke,Iverson,Fr.,C,6-0,,BOTH,RIGHT,"Saint George, UT",Pine View,39,28,https://stats.ncaa.org/players/8009089
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009092,17,Cameron Rowe,Cameron,Rowe,Fr.,C,6-0,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,20,15,https://stats.ncaa.org/players/8009092
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009095,21,Logan Gerling,Logan,Gerling,Sr.,P,6-0,,RIGHT,RIGHT,"Tacoma, WA",Gig Harbor ,15,15,https://stats.ncaa.org/players/8009095
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009090,11,Colton Kennedy,Colton,Kennedy,Fr.,UT,6-0,,RIGHT,RIGHT,"Kirkland, WA",Lake Washington ,14,6,https://stats.ncaa.org/players/8009090
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009109,47,Chase Hennessey,Chase,Hennessey,Jr.,P,6-6,,BOTH,RIGHT,"Westminster, CA",Marina,14,1,https://stats.ncaa.org/players/8009109
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824201,4,Kayler Yates,Kayler,Yates,Jr.,INF,6-0,,RIGHT,RIGHT,"Saint George, UT",Dixie,0,0,https://stats.ncaa.org/players/7824201
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824202,12,Trey Cutchen,Trey,Cutchen,Jr.,OF,6-6,,LEFT,RIGHT,"Mesa, AZ",Highland,47,39,https://stats.ncaa.org/players/7824202
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824203,14,Coop Rust,Coop,Rust,Jr.,P,5-10,,BOTH,RIGHT,"Sandy, UT",Juan Diego Catholic,3,0,https://stats.ncaa.org/players/7824203
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824206,44,Brandon Luna,Brandon,Luna,Sr.,1B,6-0,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta,48,39,https://stats.ncaa.org/players/7824206
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824209,29,Nick Sims,Nick,Sims,Jr.,P,5-11,,RIGHT,RIGHT,"Menifee, CA",Vista Murrieta,16,2,https://stats.ncaa.org/players/7824209
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824211,10,Garrett Broussard,Garrett,Broussard,Jr.,INF,6-2,,RIGHT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley,56,53,https://stats.ncaa.org/players/7824211
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824212,45,Spencer Olsen,Spencer,Olsen,So.,1B,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos,3,2,https://stats.ncaa.org/players/7824212
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824216,99,Devin Smith,Devin,Smith,Jr.,P,6-3,,RIGHT,RIGHT,"Lehi, UT",Lehi,17,1,https://stats.ncaa.org/players/7824216
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824224,41,Braxton Vick,Braxton,Vick,So.,C,5-10,,RIGHT,RIGHT,"Camden, AL",Wilcox Academy,15,0,https://stats.ncaa.org/players/7824224
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824225,1,Parker Applegate,Parker,Applegate,Jr.,INF,6-3,,BOTH,RIGHT,"South Jordan, UT",Riverton,5,1,https://stats.ncaa.org/players/7824225
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824226,2,Cole Jordan,Cole,Jordan,Jr.,UT,5-10,,RIGHT,RIGHT,"Newport Beach, CA",Santiago,52,50,https://stats.ncaa.org/players/7824226
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824228,34,Luke McCollough,Luke,McCollough,Jr.,P,6-3,,LEFT,RIGHT,"San Diego, CA",Coronado,6,3,https://stats.ncaa.org/players/7824228
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,7824229,15,Josh Brown,Josh,Brown,Jr.,P,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,13,0,https://stats.ncaa.org/players/7824229
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009087,8,Patrick Mills,Patrick,Mills,Sr.,1B,6-4,,LEFT,LEFT,"Russiaville, IN",Western ,55,54,https://stats.ncaa.org/players/8009087
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009097,24,Lucas Piper,Lucas,Piper,Jr.,C,6-2,,RIGHT,RIGHT,"Corinth, TX",John H. Guyer,9,7,https://stats.ncaa.org/players/8009097
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009099,25,Reece Rodabaugh,Reece,Rodabaugh,Jr.,P,6-3,,RIGHT,RIGHT,"Walton, IN",Lewis Cass ,15,0,https://stats.ncaa.org/players/8009099
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009080,3,Daniel Dickinson,Daniel,Dickinson,Fr.,INF,6-0,,RIGHT,RIGHT,"Richland, WA",Kennewick ,54,53,https://stats.ncaa.org/players/8009080
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009083,5,Nate Bach,Nate,Bach,So.,OF,6-2,,RIGHT,RIGHT,"Boulder, CO",Boulder,35,32,https://stats.ncaa.org/players/8009083
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009094,20,Davis Spencer,Davis,Spencer,Jr.,P,6-7,,RIGHT,RIGHT,"Ellensburg, WA",Ellensburg,5,0,https://stats.ncaa.org/players/8009094
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009104,35,Stryder Salas,Stryder,Salas,Fr.,P,6-5,,RIGHT,RIGHT,"Chandler, AZ",Perry,4,0,https://stats.ncaa.org/players/8009104
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009105,36,Ryder Mathis,Ryder,Mathis,Fr.,C,5-11,,RIGHT,RIGHT,"Sandy, UT",Hillcrest,0,0,https://stats.ncaa.org/players/8009105
2023,2022-23,MBA,1,I,WAC,30024,Utah Valley,8009100,28,Casey Anderson,Casey,Anderson,Jr.,P,6-4,,RIGHT,RIGHT,"Cedar City, UT",Lehi,15,8,https://stats.ncaa.org/players/8009100
