season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7817243,9,Simon Theisen,Simon,Theisen,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7817243
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7817244,18,Jackson Moore,Jackson,Moore,So.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7817244
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7817245,19,Isaac Pilon,Isaac,Pilon,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7817245
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7817246,21,Beau Rabey,Beau,Rabey,So.,INF,5-10,,RIGHT,RIGHT,,,28,25,https://stats.ncaa.org/players/7817246
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,7817247,24,CJ Toutant,CJ,Toutant,Jr.,C,6-0,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/7817247
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8156297,35,Logan Karnowski,Logan,Karnowski,---,pr,6-1,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8156297
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8020795,36,Dreyer Homan,Dreyer,Homan,Fr.,p,6-1,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8020795
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8020658,23,Jr Garcia,Jr,Garcia,---,ph,-,,,,,,3,3,https://stats.ncaa.org/players/8020658
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8019144,19,Brayden Heatherly,Brayden,Heatherly,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/8019144
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8019145,28,Ben Hixon,Ben,Hixon,Fr.,p,5-11,,RIGHT,RIGHT,,,21,14,https://stats.ncaa.org/players/8019145
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8021014,33,Caleb Vereide,Caleb,Vereide,Fr.,pr,5-9,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/8021014
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8018831,23,Gilbert Garcia Jr.,Gilbert,Garcia Jr.,Fr.,c,6-0,,RIGHT,RIGHT,,,27,20,https://stats.ncaa.org/players/8018831
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8021013,29,Jonny Monson,Jonny,Monson,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8021013
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8018830,15,Benji Bruce,Benji,Bruce,Jr.,cf/p,6-0,,RIGHT,RIGHT,,,19,17,https://stats.ncaa.org/players/8018830
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8020828,30,Mark Bligh,Mark,Bligh,So.,ph,6-0,,RIGHT,RIGHT,,,15,10,https://stats.ncaa.org/players/8020828
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8018856,16,Alex Luepke,Alex,Luepke,Fr.,p,6-1,,LEFT,LEFT,,,10,2,https://stats.ncaa.org/players/8018856
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157797,40,Evan Dobitz,Evan,Dobitz,Fr.,dh,-,,,,,,1,0,https://stats.ncaa.org/players/8157797
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157784,7,Gabe Kennedy,Gabe,Kennedy,Fr.,ph/3b,-,,,,,,1,0,https://stats.ncaa.org/players/8157784
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157785,21,Caden Ross,Caden,Ross,Fr.,2b,-,,,,,,2,0,https://stats.ncaa.org/players/8157785
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157857,42,Charlie Hodge,Charlie,Hodge,---,p,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8157857
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8155180,5,Zach Unterseher,Zach,Unterseher,Fr.,ph/c,-,,,,,,6,1,https://stats.ncaa.org/players/8155180
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157775,39,Jack Marquardt,Jack,Marquardt,Fr.,ph/rf,-,,,,,,0,0,https://stats.ncaa.org/players/8157775
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157839,38,Caleb Foster-Krueger,Caleb,Foster-Krueger,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8157839
2023,2022-23,MBA,3,III,UMAC,30031,Northwestern-St. Paul,8157776,37,P. Johnson,P.,Johnson,Fr.,rf,-,,,,,,1,0,https://stats.ncaa.org/players/8157776
