season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824560,51,Trevor Long,Trevor,Long,Jr.,P,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral HS,30,0,https://stats.ncaa.org/players/7824560
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824561,50,Cameron LaLiberte,Cameron,LaLiberte,Jr.,C,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Basha HS,35,33,https://stats.ncaa.org/players/7824561
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824564,11,Nik McClaughry,Nik,McClaughry,Sr.,INF,5-9,,RIGHT,RIGHT,"Rocklin, CA",Rocklin HS,58,58,https://stats.ncaa.org/players/7824564
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824565,7,Mac Bingham,Mac,Bingham,Jr.,OF,5-11,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,58,58,https://stats.ncaa.org/players/7824565
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824567,25,TJ Nichols,TJ,Nichols,Jr.,P,6-5,,RIGHT,RIGHT,"Roseville, CA",Oakmont HS,17,8,https://stats.ncaa.org/players/7824567
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824568,2,Jack Grant,Jack,Grant,So.,INF,6-1,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,7,0,https://stats.ncaa.org/players/7824568
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824569,20,Tommy Splaine,Tommy,Splaine,So.,C,6-5,,RIGHT,RIGHT,"Los Gatos, CA",Los Gatos HS,32,31,https://stats.ncaa.org/players/7824569
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824570,1,Garen Caulfield,Garen,Caulfield,So.,INF,5-11,,RIGHT,RIGHT,"Sacramento, CA",Granite Bay HS,47,42,https://stats.ncaa.org/players/7824570
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824572,22,Jackson Kent,Jackson,Kent,Fr.,P,6-3,,LEFT,LEFT,"Hanover Park, IL",Lake Park HS,18,4,https://stats.ncaa.org/players/7824572
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824578,29,Eric Orloff,Eric,Orloff,So.,P,6-3,,LEFT,LEFT,"Northbrook, IL",Glenbrook North HS,25,0,https://stats.ncaa.org/players/7824578
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824579,34,Anthony Susac,Anthony,Susac,So.,P,6-3,,RIGHT,RIGHT,"Sacramento, CA",Jesuit HS,13,7,https://stats.ncaa.org/players/7824579
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824580,28,Josh Randall,Josh,Randall,So.,P,6-4,,RIGHT,RIGHT,"San Juan Capistrano, CA",Capistrano Valley HS,1,0,https://stats.ncaa.org/players/7824580
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7824581,46,Chris Barraza,Chris,Barraza,Sr.,P,6-0,,RIGHT,RIGHT,"Tucson, AZ",Sahuarita HS,25,0,https://stats.ncaa.org/players/7824581
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994743,4,Brendan Summerhill,Brendan,Summerhill,Fr.,OF,6-3,,LEFT,RIGHT,"Chicago, IL",Whitney Young HS,22,18,https://stats.ncaa.org/players/7994743
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994775,43,Aiden May,Aiden,May,So.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Sandia HS,16,16,https://stats.ncaa.org/players/7994775
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994762,8,Colton Moore,Colton,Moore,Sr.,C,5-9,,RIGHT,RIGHT,"Amarillo, TX",Bushland HS,9,1,https://stats.ncaa.org/players/7994762
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994776,44,Trevor Schmidt,Trevor,Schmidt,Fr.,1B,6-0,,LEFT,LEFT,"Anaheim, CA",Servite HS,0,0,https://stats.ncaa.org/players/7994776
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994763,10,Xavier Esquer,Xavier,Esquer,Fr.,INF,5-10,,RIGHT,RIGHT,"Palo Alto, CA",Palo Alto HS,0,0,https://stats.ncaa.org/players/7994763
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994764,12,Kiko Romero,Kiko,Romero,Jr.,1B,5-11,,LEFT,RIGHT,"Tucson, AZ",Canyon Del Oro HS,59,59,https://stats.ncaa.org/players/7994764
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994765,14,Kade Huff,Kade,Huff,Fr.,C,6-0,,LEFT,RIGHT,"Scottsdale, AZ",Horizon,0,0,https://stats.ncaa.org/players/7994765
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994766,17,Luke Moeller,Luke,Moeller,Fr.,C,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,1,0,https://stats.ncaa.org/players/7994766
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994767,23,TJ Adams,TJ,Adams,Fr.,OF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain HS,0,0,https://stats.ncaa.org/players/7994767
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994768,24,Mason White,Mason,White,Fr.,INF,5-11,,LEFT,RIGHT,"Tucson, AZ",Salpointe Catholic HS,53,48,https://stats.ncaa.org/players/7994768
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994784,16,Casey Hintz,Casey,Hintz,Fr.,P,6-0,,RIGHT,RIGHT,"Lakewood, IL",St. Viator HS,29,1,https://stats.ncaa.org/players/7994784
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994785,26,Emilio Corona,Emilio,Corona,Jr.,OF,6-0,,RIGHT,RIGHT,"San Luis Obispo, CA",San Luis Obispo HS,38,36,https://stats.ncaa.org/players/7994785
2023,2022-23,MBA,1,I,Pac-12,29,Arizona,7994797,48,Bradon Zastrow,Bradon,Zastrow,Jr.,P,6-2,,LEFT,LEFT,"Farmington, NM",Farmington HS,17,15,https://stats.ncaa.org/players/7994797
