season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7814530,30,Gabe Marshall,Gabe,Marshall,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7814530
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7814531,33,Nick Fossile,Nick,Fossile,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7814531
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7814532,23,Vinny Versaci,Vinny,Versaci,So.,UT,-,,,,,,14,0,https://stats.ncaa.org/players/7814532
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996017,6,Noah Stennett,Noah,Stennett,Fr.,OF,-,,,,,,19,4,https://stats.ncaa.org/players/7996017
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996029,39,Aviv Drucker,Aviv,Drucker,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7996029
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996030,43,Jason Pace,Jason,Pace,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7996030
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996040,55,Luke Meehan,Luke,Meehan,Fr.,UT,5-10,,RIGHT,RIGHT,"Allentown, PA",Parkland,0,0,https://stats.ncaa.org/players/7996040
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7995997,4,Mike Bukowski,Mike,Bukowski,So.,C,-,,,,,,26,19,https://stats.ncaa.org/players/7995997
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7995999,34,Gavin Kincs,Gavin,Kincs,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7995999
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996000,41,Jayson Dougherty,Jayson,Dougherty,Fr.,P,5-9,,LEFT,LEFT,"Medford, NJ",Shawnee,4,0,https://stats.ncaa.org/players/7996000
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7995998,10,Kevin Wheeler,Kevin,Wheeler,Fr.,OF,-,,,,,,30,16,https://stats.ncaa.org/players/7995998
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996001,51,Colin McKeon,Colin,McKeon,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7996001
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996020,22,Simon Abdullah,Simon,Abdullah,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7996020
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996022,25,Gregory Hamrick,Gregory,Hamrick,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/7996022
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996035,49,Matt Torreto,Matt,Torreto,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7996035
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996037,52,Maverick Foster,Maverick,Foster,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7996037
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996038,53,Peter Trendafilov,Peter,Trendafilov,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7996038
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996042,38,Robert Furino,Robert,Furino,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7996042
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996031,45,Corey May,Corey,May,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7996031
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996023,29,Joe Boccio,Joe,Boccio,Fr.,INF,5-2,,RIGHT,RIGHT,"Coatesville, PA",Coatesville,8,0,https://stats.ncaa.org/players/7996023
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996041,48,Ethan Elmes,Ethan,Elmes,Fr.,OF,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7996041
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996043,59,Darius Isaac,Darius,Isaac,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7996043
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,7996045,60,Jacob Sheirer,Jacob,Sheirer,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7996045
2023,2022-23,MBA,3,III,MAC Freedom,966,Arcadia,8022650,20,Aaron Oswalt,Aaron,Oswalt,So.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/8022650
