season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810670,12,Peter Fumero,Peter,Fumero,Sr.,OF,5-8,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus HS,25,9,https://stats.ncaa.org/players/7810670
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810671,15,Logan Clark,Logan,Clark,Jr.,OF,6-1,,RIGHT,RIGHT,"St Petersburg, FL",St. Petersburg HS,42,42,https://stats.ncaa.org/players/7810671
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810672,17,Jacob Thompson,Jacob,Thompson,So.,P,6-0,,RIGHT,RIGHT,"Gray, GA",Jones County HS,11,9,https://stats.ncaa.org/players/7810672
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810673,30,Hayden Jennings,Hayden,Jennings,So.,C,5-7,,RIGHT,RIGHT,"Beaufort, SC",John Paul II HS,21,16,https://stats.ncaa.org/players/7810673
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810676,49,Christian Riley,Christian,Riley,So.,OF,5-9,,RIGHT,RIGHT,"Hendersonville, NC",West Henderson HS,4,0,https://stats.ncaa.org/players/7810676
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810679,19,Frankie Vasquez,Frankie,Vasquez,So.,INF,5-10,,RIGHT,RIGHT,"Pembroke Pines, FL",Cooper City HS,35,35,https://stats.ncaa.org/players/7810679
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810680,32,Parker Crews,Parker,Crews,Sr.,OF,5-10,,RIGHT,RIGHT,"Coats, NC",Triton HS,18,12,https://stats.ncaa.org/players/7810680
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810683,8,Davis Bryson,Davis,Bryson,So.,INF,5-11,,RIGHT,RIGHT,"Easley, SC",Easley HS,21,7,https://stats.ncaa.org/players/7810683
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810685,18,Aiden Williams,Aiden,Williams,So.,P,5-11,,LEFT,LEFT,"Parkland, FL",Marjory Stoneman Douglas HS,4,0,https://stats.ncaa.org/players/7810685
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810686,23,Noah Webb,Noah,Webb,So.,P,5-9,,LEFT,LEFT,"Sylva, NC",Smoky Mountain HS,7,0,https://stats.ncaa.org/players/7810686
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810689,6,Blake Burchett,Blake,Burchett,Sr.,INF,5-7,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,37,36,https://stats.ncaa.org/players/7810689
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810691,41,Kenny Pridmore,Kenny,Pridmore,Sr.,C,5-11,,RIGHT,RIGHT,"Hendersonville, NC",East Henderson HS,18,9,https://stats.ncaa.org/players/7810691
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810692,26,Cale Oehler,Cale,Oehler,So.,INF,6-0,,LEFT,LEFT,"Charlotte, NC",Cox Mill HS,42,42,https://stats.ncaa.org/players/7810692
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810693,3,Luke Morton,Luke,Morton,So.,INF,6-2,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,41,41,https://stats.ncaa.org/players/7810693
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7810694,13,Tanner Charlet,Tanner,Charlet,So.,P,6-2,,LEFT,LEFT,"Morganton, NC",Robert L. Patton HS,0,0,https://stats.ncaa.org/players/7810694
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015742,40,B. Peeler,B.,Peeler,---,c,-,,,,,,2,0,https://stats.ncaa.org/players/8015742
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8005565,20,Connor Crosby,Connor,Crosby,Fr.,P,6-3,,LEFT,LEFT,"Tampa, FL",St. Petersburg HS,11,10,https://stats.ncaa.org/players/8005565
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8005566,99,Riley Hochrine,Riley,Hochrine,Jr.,OF,5-11,,RIGHT,RIGHT,"Greenville, SC",Powdersville ,11,5,https://stats.ncaa.org/players/8005566
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8011808,10,Taylor Mattern,Taylor,Mattern,Jr.,OF,6-1,,RIGHT,RIGHT,"Hudson, WI",Hudson HS,12,3,https://stats.ncaa.org/players/8011808
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8011809,9,Logan Sawyer,Logan,Sawyer,Fr.,INF,6-1,,RIGHT,RIGHT,"Asheboro, NC",Uwharrie Charter School,10,4,https://stats.ncaa.org/players/8011809
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015762,38,Gavin McCoy,Gavin,McCoy,---,dh,6-0,,RIGHT,RIGHT,"Sylva, NC",Smoky Mountain HS,2,0,https://stats.ncaa.org/players/8015762
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015763,45,Juan Perez,Juan,Perez,---,1B,6-3,,RIGHT,RIGHT,"Kissimmee, FL",Victory Charter School,1,0,https://stats.ncaa.org/players/8015763
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015764,86,Greg Simmons,Greg,Simmons,---,p,6-1,,LEFT,LEFT,"West End, NC",Apex Friendship HS,3,0,https://stats.ncaa.org/players/8015764
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8012492,0,Jordan Rowell,Jordan,Rowell,Fr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Hickory Grove Christian School,1,0,https://stats.ncaa.org/players/8012492
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8015548,27,Matthew Evans,Matthew,Evans,---,p,6-3,,RIGHT,RIGHT,"Yulee, FL",Yulee HS,9,1,https://stats.ncaa.org/players/8015548
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7992502,14,Brett Burchett,Brett,Burchett,Sr.,C,6-0,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,20,17,https://stats.ncaa.org/players/7992502
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7992501,7,Bryce Bowers,Bryce,Bowers,Sr.,P,6-2,,RIGHT,RIGHT,"Madisonville, TN",Sequoyah HS,11,3,https://stats.ncaa.org/players/7992501
2023,2022-23,MBA,3,III,USA South,30094,Brevard,7992503,1,Lucas Granata,Lucas,Granata,Fr.,OF,6-0,,RIGHT,RIGHT,"Wake Forest, NC",Heritage HS,42,41,https://stats.ncaa.org/players/7992503
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8022170,50,Andy Fahringer,Andy,Fahringer,---,p,6-0,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs HS,5,1,https://stats.ncaa.org/players/8022170
2023,2022-23,MBA,3,III,USA South,30094,Brevard,8022171,55,Kirby Sandefur,Kirby,Sandefur,---,p,5-9,,LEFT,LEFT,"Atlanta, GA",Harrison HS,2,0,https://stats.ncaa.org/players/8022171
