season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7997312,25,Kevin Brown,Kevin,Brown,Jr.,INF,6-0,,RIGHT,RIGHT,"Rogersville, AL",,20,19,https://stats.ncaa.org/players/7997312
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8013992,28,Zion Lewis,Zion,Lewis,Fr.,cf,6-0,,RIGHT,RIGHT,"Cleveland, OH",Solon High School,12,6,https://stats.ncaa.org/players/8013992
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8012341,5,Kevin Givhan II,Kevin,Givhan II,Sr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8012341
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8012342,31,AJ Jackson,AJ,Jackson,---,2b,5-11,,LEFT,LEFT,"Lexington, KY","Douglass, HS",8,0,https://stats.ncaa.org/players/8012342
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006120,3,Tre Brown,Tre,Brown,Fr.,P,-,,,,,,43,39,https://stats.ncaa.org/players/8006120
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006123,10,Cullen Odom,Cullen,Odom,So.,,6-2,,RIGHT,RIGHT,"Collierville, TN",,0,0,https://stats.ncaa.org/players/8006123
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006133,24,Cederic Poellnitz,Cederic,Poellnitz,---,3b,5-10,,RIGHT,RIGHT,"Nashville, TN",,36,32,https://stats.ncaa.org/players/8006133
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006128,24,Brandon Love,Brandon,Love,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8006128
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006122,6,Solomon Reed,Solomon,Reed,Sr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",,6,4,https://stats.ncaa.org/players/8006122
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006132,5,Brad Dossett,Brad,Dossett,---,p,5-6,,RIGHT,RIGHT,"Chattanooga, TN",Hixon High School,20,1,https://stats.ncaa.org/players/8006132
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8016601,17,N. Price,N.,Price,---,p,-,,,,,,5,0,https://stats.ncaa.org/players/8016601
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8006124,18,Treyvon Fletcher,Treyvon,Fletcher,Sr.,OF,6-3,,RIGHT,RIGHT,"Louisville, KY",,31,21,https://stats.ncaa.org/players/8006124
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,7997346,29,Yawuum Acaad,Yawuum,Acaad,Fr.,INF,6-2,,BOTH,RIGHT,"Alachua, FL",Eastside ,0,0,https://stats.ncaa.org/players/7997346
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8019723,34,Preston Jones,Preston,Jones,---,ss,6-0,,RIGHT,RIGHT,"Chicago, IL",Morgan Park High School,8,1,https://stats.ncaa.org/players/8019723
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8019724,11,Isaiah Johnson,Isaiah,Johnson,---,c,6-0,,RIGHT,RIGHT,"Brownsville, KY",,4,1,https://stats.ncaa.org/players/8019724
2023,2022-23,MBA,2,II,SIAC,332,Kentucky St.,8155742,25,UNKNOWN Smith,UNKNOWN,Smith,---,,-,,,,,,1,0,https://stats.ncaa.org/players/8155742
