season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808068,7,Josh Seiler,Josh,Seiler,So.,INF,6-4,,RIGHT,RIGHT,"Maryville, TN",Maryville HS,39,38,https://stats.ncaa.org/players/7808068
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808069,6,Frankie Carreras,Frankie,Carreras,So.,C,5-8,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,20,16,https://stats.ncaa.org/players/7808069
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808070,39,Matthew Hock,Matthew,Hock,So.,P,5-10,,RIGHT,LEFT,"Maineville, OH",Kings HS,20,1,https://stats.ncaa.org/players/7808070
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808071,41,Connor Doughty,Connor,Doughty,So.,C,6-0,,RIGHT,RIGHT,"Clarksville, TN",Rossview HS,1,0,https://stats.ncaa.org/players/7808071
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808072,23,Mason Wells,Mason,Wells,Sr.,P,5-11,,LEFT,LEFT,"Spokane, WA",Mead HS,12,6,https://stats.ncaa.org/players/7808072
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808073,45,Jake Baker,Jake,Baker,So.,P,5-10,,RIGHT,RIGHT,"Springfield, TN",Springfield HS,3,0,https://stats.ncaa.org/players/7808073
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808074,15,Alex Fernandez,Alex,Fernandez,So.,INF,5-11,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,7,0,https://stats.ncaa.org/players/7808074
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808075,22,Jack Keele,Jack,Keele,So.,P,6-2,,RIGHT,RIGHT,"Mc Minnville, TN",Warren County HS,13,13,https://stats.ncaa.org/players/7808075
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808076,13,Jackson Moon,Jackson,Moon,So.,P,6-0,,RIGHT,RIGHT,"Chatham, Canada",Chatham-Kent,1,0,https://stats.ncaa.org/players/7808076
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7808077,36,Jonathan Burns,Jonathan,Burns,So.,P,6-0,,RIGHT,RIGHT,"Christiana, TN", Middle Tennessee Christian,2,0,https://stats.ncaa.org/players/7808077
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991174,43,Aaron McCoy,Aaron,McCoy,Fr.,P,6-1,,RIGHT,RIGHT,"White Bluff, TN",Creek Wood HS,0,0,https://stats.ncaa.org/players/7991174
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991176,99,Elijah Pleasants,Elijah,Pleasants,Sr.,P,6-5,,RIGHT,RIGHT,"Clarksville, TN",Rossview HS,13,13,https://stats.ncaa.org/players/7991176
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991186,48,Braden Bornstein,Braden,Bornstein,Fr.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/7991186
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991188,51,Cooper Hargrove,Cooper,Hargrove,Fr.,P,6-0,,LEFT,LEFT,"Spring Hill, TN",Independence HS,7,0,https://stats.ncaa.org/players/7991188
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7990529,3,Josh Griffin,Josh,Griffin,Jr.,INF,5-10,,RIGHT,RIGHT,"Marion, IL",Marion HS,51,51,https://stats.ncaa.org/players/7990529
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991089,14,Ellis Hurt,Ellis,Hurt,Fr.,OF,6-1,,RIGHT,RIGHT,"Kingston Springs, TN",Harpeth HS,0,0,https://stats.ncaa.org/players/7991089
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991182,34,Aden Napier,Aden,Napier,Fr.,C,6-0,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,3,2,https://stats.ncaa.org/players/7991182
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991181,33,Preston Drebes,Preston,Drebes,Fr.,P,6-2,,BOTH,RIGHT,"Hendersonville, TN",Beech HS,7,0,https://stats.ncaa.org/players/7991181
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7990528,1,Joey Parliment,Joey,Parliment,Jr.,INF,5-7,,RIGHT,RIGHT,"Gordonsville, TN",Gordonsville HS,47,47,https://stats.ncaa.org/players/7990528
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991090,17,Jonah Smithson,Jonah,Smithson,Fr.,P,6-3,,RIGHT,RIGHT,"Gallatin, TN",Goodpasture Christian,12,9,https://stats.ncaa.org/players/7991090
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991190,90,Brayden Siren,Brayden,Siren,Jr.,P,6-11,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale HS,1,0,https://stats.ncaa.org/players/7991190
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991179,31,Nathan McKissick,Nathan,McKissick,Jr.,P,6-1,,RIGHT,RIGHT,"Forney, TX",Forney HS,23,0,https://stats.ncaa.org/players/7991179
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991095,25,Brooks McDonnough,Brooks,McDonnough,So.,P,6-3,,RIGHT,RIGHT,"Brentwood, TN",Brentwood HS,10,0,https://stats.ncaa.org/players/7991095
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991180,32,Grant Donkin,Grant,Donkin,Fr.,UT,6-1,,LEFT,RIGHT,"Springfield, TN",Springfield HS,0,0,https://stats.ncaa.org/players/7991180
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991152,4,Jacob Lester,Jacob,Lester,Fr.,INF,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Blackman HS,37,35,https://stats.ncaa.org/players/7991152
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991158,5,Cooper Whitt,Cooper,Whitt,Jr.,OF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,30,16,https://stats.ncaa.org/players/7991158
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991165,18,Tyler Sills,Tyler,Sills,Sr.,P,5-11,,RIGHT,RIGHT,"Franklin, TN",Battle Ground Academy,11,0,https://stats.ncaa.org/players/7991165
2023,2022-23,MBA,2,II,G-MAC,30002,Trevecca Nazarene,7991164,16,Garrett Smith,Garrett,Smith,Jr.,OF,6-0,,RIGHT,RIGHT,"Franklin, TN",Brentwood Academy,11,4,https://stats.ncaa.org/players/7991164
