season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991032,16,Abi Kadongot,Abi,Kadongot,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7991032
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991064,38,Antonio Velasquez,Antonio,Velasquez,So.,,-,,,,,,16,13,https://stats.ncaa.org/players/7991064
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991059,29,Malcolm Mackey,Malcolm,Mackey,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7991059
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991057,27,Max McCrary,Max,McCrary,Fr.,,-,,,,,,15,1,https://stats.ncaa.org/players/7991057
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991028,11,Ian Salters,Ian,Salters,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7991028
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991063,35,Mac Yarbrough,Mac,Yarbrough,Fr.,,-,,,,,,23,2,https://stats.ncaa.org/players/7991063
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991025,5,Cam Mazell,Cam,Mazell,Fr.,,-,,,,,,48,44,https://stats.ncaa.org/players/7991025
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991060,30,Donovan Whifield,Donovan,Whifield,Fr.,,-,,,,,,14,6,https://stats.ncaa.org/players/7991060
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991062,32,Chance Pollard,Chance,Pollard,So.,,5-9,,RIGHT,RIGHT,"Troy, AL",,23,22,https://stats.ncaa.org/players/7991062
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991026,8,Derek Seigneur,Derek,Seigneur,Jr.,,-,,,,,,15,9,https://stats.ncaa.org/players/7991026
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991037,13,Manny Jackson,Manny,Jackson,Jr.,,-,,,,,,31,26,https://stats.ncaa.org/players/7991037
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991042,19,Kevin Chinnia,Kevin,Chinnia,Fr.,,-,,,,,,4,1,https://stats.ncaa.org/players/7991042
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991043,22,Brayden Sibley-Ackerman,Brayden,Sibley-Ackerman,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7991043
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991044,23,Joe Lafave,Joe,Lafave,Jr.,,-,,,,,,13,1,https://stats.ncaa.org/players/7991044
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991047,39,Sean Bell,Sean,Bell,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7991047
2023,2022-23,MBA,1,I,NEC,485,Norfolk St.,7991041,15,Liam Royster,Liam,Royster,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/7991041
