season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819493,17,Patrick McConnell,Patrick,McConnell,Jr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/7819493
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819494,9,Cole Palmeri,Cole,Palmeri,Jr.,C,-,,,,,,35,35,https://stats.ncaa.org/players/7819494
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819495,11,Henry Suarez,Henry,Suarez,Sr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/7819495
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819496,4,Clint Flippo,Clint,Flippo,So.,INF,-,,,,,,35,35,https://stats.ncaa.org/players/7819496
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819497,7,Marcus Forrester,Marcus,Forrester,Jr.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/7819497
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819498,6,Charlie Furlong,Charlie,Furlong,Sr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/7819498
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819499,36,Howell Eglin,Howell,Eglin,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7819499
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819500,28,Elijah Cohen,Elijah,Cohen,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7819500
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819501,10,Ethan Hillenberg,Ethan,Hillenberg,So.,C,-,,,,,,19,18,https://stats.ncaa.org/players/7819501
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819502,41,Ryan Grecco,Ryan,Grecco,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7819502
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819503,30,Michael Ciaccio,Michael,Ciaccio,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7819503
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819504,35,Zack Lurie,Zack,Lurie,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7819504
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819505,20,Jack Dorsey,Jack,Dorsey,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7819505
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819507,22,Jack Bohrer,Jack,Bohrer,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7819507
2023,2022-23,MBA,3,III,NESCAC,151,Colby,7819508,2,Genki LeClair,Genki,LeClair,Sr.,UT,-,,,,,,17,9,https://stats.ncaa.org/players/7819508
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018580,26,Brendan Keogh,Brendan,Keogh,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018580
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018550,32,Kyle Bourque,Kyle,Bourque,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8018550
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018552,39,Teddy Durbin,Teddy,Durbin,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/8018552
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018546,24,Derek Woods,Derek,Woods,Fr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8018546
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018551,37,Adam Schwartz,Adam,Schwartz,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8018551
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018553,44,Ryan Grace,Ryan,Grace,So.,INF,5-8,,LEFT,LEFT,"Concord, MA",Concord Carlisle,37,37,https://stats.ncaa.org/players/8018553
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018545,14,Greg Levin,Greg,Levin,Fr.,INF,-,,,,,,9,0,https://stats.ncaa.org/players/8018545
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018547,25,Thomas Rioux,Thomas,Rioux,Fr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/8018547
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018581,27,Joe Sylvester,Joe,Sylvester,Fr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/8018581
2023,2022-23,MBA,3,III,NESCAC,151,Colby,8018582,31,Tony Silva,Tony,Silva,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8018582
