season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822118,0,Shane O'Neill,Shane,O'Neill,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7822118
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822119,36,Tim Quercia,Tim,Quercia,Sr.,INF,-,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7822119
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822120,8,Josh Koller,Josh,Koller,Sr.,INF,-,,RIGHT,RIGHT,,,26,25,https://stats.ncaa.org/players/7822120
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822121,4,Joe Brong,Joe,Brong,Sr.,OF,-,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/7822121
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822122,27,Briants Rodriguez,Briants,Rodriguez,Jr.,C,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7822122
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822123,19,David Mullen,David,Mullen,Sr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7822123
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822125,30,Matthew Storch,Matthew,Storch,Jr.,OF,-,,RIGHT,RIGHT,,,36,34,https://stats.ncaa.org/players/7822125
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822126,1,Jayden Brown,Jayden,Brown,So.,P,-,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/7822126
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822127,25,Maxwell Solomon,Maxwell,Solomon,So.,P,6-1,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7822127
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822128,47,Diego Rodriguez,Diego,Rodriguez,So.,UT,5-10,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/7822128
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822129,49,Sean Brossious,Sean,Brossious,Jr.,OF,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7822129
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822130,31,Ryan Deal,Ryan,Deal,So.,INF,5-11,,RIGHT,RIGHT,,,25,12,https://stats.ncaa.org/players/7822130
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822131,21,Kennedy Ferguson,Kennedy,Ferguson,So.,P,6-6,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7822131
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822132,28,Paul Hamilton,Paul,Hamilton,Sr.,INF,-,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/7822132
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822134,24,Justin Lowden,Justin,Lowden,Sr.,P,-,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7822134
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822135,29,Aidan Patella,Aidan,Patella,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7822135
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822136,12,Jack Tone,Jack,Tone,Sr.,INF,-,,BOTH,RIGHT,,,39,39,https://stats.ncaa.org/players/7822136
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822137,39,Felix Ayon,Felix,Ayon,So.,P,5-9,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7822137
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822139,23,Cole Weingarten,Cole,Weingarten,Sr.,UT,5-11,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/7822139
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822140,26,Alexia Jorge,Alexia,Jorge,So.,C,5-5,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7822140
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822141,18,Noah Cannici,Noah,Cannici,So.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7822141
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,7822142,20,Tyler Monzo,Tyler,Monzo,So.,P,5-7,,LEFT,LEFT,,,11,2,https://stats.ncaa.org/players/7822142
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014987,40,Anderson Edwards,Anderson,Edwards,Fr.,C,6-2,,LEFT,RIGHT,,,12,2,https://stats.ncaa.org/players/8014987
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014988,39,Connor Egan,Connor,Egan,Jr.,P,6-4,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/8014988
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014989,38,Francisco Polanco,Francisco,Polanco,Fr.,C,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8014989
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014981,48,Randy Polanco,Randy,Polanco,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8014981
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014983,45,Jeffrey Guillen,Jeffrey,Guillen,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8014983
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014984,44,Nic DiSciascio,Nic,DiSciascio,Fr.,P,6-4,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8014984
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014985,43,Max Miller,Max,Miller,Fr.,P,5-10,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8014985
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014986,41,Kevin Conway,Kevin,Conway,Fr.,P,6-0,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8014986
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014959,5,Mason Barrios,Mason,Barrios,So.,OF,6-0,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8014959
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8015972,35,Drew Zimmerman,Drew,Zimmerman,Sr.,INF,-,,,,,,29,17,https://stats.ncaa.org/players/8015972
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014963,9,Mekhi Hinds,Mekhi,Hinds,Sr.,OF,5-11,,RIGHT,RIGHT,,,19,6,https://stats.ncaa.org/players/8014963
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014964,11,Brad Edwards,Brad,Edwards,Sr.,P,-,,RIGHT,RIGHT,,,39,37,https://stats.ncaa.org/players/8014964
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014980,32,Tyler Charzewski,Tyler,Charzewski,Fr.,P,6-1,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial HS,1,0,https://stats.ncaa.org/players/8014980
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8014982,46,Brady Parks,Brady,Parks,Fr.,,6-1,,RIGHT,LEFT,"Deer Park, NY",Deer Park HS,11,4,https://stats.ncaa.org/players/8014982
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8018387,33,Ryan Basham,Ryan,Basham,Fr.,1b,6-0,,LEFT,LEFT,"East Brunswick, NJ",East Brunswick HS,15,1,https://stats.ncaa.org/players/8018387
2023,2022-23,MBA,3,III,CSAC,9684,Saint Elizabeth,8018388,37,Aidan Folsom,Aidan,Folsom,Fr.,P,5-11,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/8018388
